file_id	norm	start	end	status	llr
M01003E4C	103	280.0	286.0	adhere	-5.950939178466797
M01003E4C	103	288.0	303.0	adhere	-5.855189800262451
M01003E4C	103	305.0	348.0	adhere	-6.160408973693848
M01003E4C	103	352.0	384.0	adhere	-5.8341827392578125
M01003E4C	103	388.0	423.0	adhere	-5.631453037261963
M01003E4C	103	427.0	467.0	adhere	-6.047297477722168
M01003E4C	103	528.0	540.0	adhere	-5.956727027893066
M01003E4C	103	544.0	608.0	adhere	-5.7276153564453125
M01003E4C	104	20.0	76.0	adhere	-2.9065892696380615
M01003E4C	104	472.0	524.0	adhere	-5.934398651123047
M01003E4C	104	80.0	86.0	adhere	-6.017613410949707
M01003E4C	104	90.0	107.0	adhere	-3.035399913787842
M01003E4C	104	111.0	193.0	adhere	-5.197600364685059
M01003E4C	104	197.0	242.0	adhere	-5.594316005706787
M01003E4C	104	246.0	278.0	adhere	-5.838862419128418
M01003E4C	104	280.0	286.0	adhere	-2.23111629486084
M01003E4C	104	288.0	303.0	adhere	-2.73129940032959
M01003E4C	104	305.0	348.0	adhere	-6.178753852844238
M01003E4C	104	352.0	384.0	adhere	-5.587177276611328
M01003E4C	104	388.0	423.0	adhere	-2.0820934772491455
M01003E4C	104	427.0	467.0	adhere	-5.771322250366211
M01003E4C	104	528.0	540.0	adhere	-5.543285369873047
M01003E4C	104	544.0	608.0	adhere	-5.50356388092041
M01003E4C	105	20.0	76.0	adhere	-4.094324111938477
M01003E4C	105	472.0	524.0	adhere	-5.987113952636719
M01003E4C	105	80.0	86.0	adhere	-6.064154624938965
M01003E4C	105	90.0	107.0	adhere	-2.977268695831299
M01003E4C	105	111.0	193.0	adhere	-4.854461669921875
M01003E4C	105	197.0	242.0	adhere	-5.918367385864258
M01003E4C	105	246.0	278.0	adhere	-5.995632171630859
M01003E4C	105	280.0	286.0	adhere	-5.789109706878662
M01003E4C	105	288.0	303.0	adhere	-5.885417938232422
M01003E4C	105	305.0	348.0	adhere	-6.177700996398926
M01003E4C	105	352.0	384.0	adhere	-5.870882034301758
M01003E4C	105	388.0	423.0	adhere	-5.165818214416504
M01003E4C	105	427.0	467.0	adhere	-5.95682430267334
M01003E4C	105	528.0	540.0	adhere	-5.8466949462890625
M01003E4C	105	544.0	608.0	adhere	-5.482674598693848
M01003E4C	106	472.0	524.0	adhere	-6.128636360168457
M01003E4C	106	80.0	86.0	adhere	-6.144832611083984
M01003E4C	106	90.0	107.0	adhere	-5.900341033935547
M01003E4C	106	111.0	193.0	adhere	-5.2467827796936035
M01003E4C	106	197.0	242.0	adhere	5.870567798614502
M01003E4C	106	246.0	278.0	adhere	-6.085209846496582
M01003E4C	106	280.0	286.0	adhere	-6.065523624420166
M01003E4C	106	288.0	303.0	adhere	-6.099853515625
M01003E4C	106	305.0	348.0	adhere	-6.219375133514404
M01003E4C	106	352.0	384.0	adhere	-5.812019348144531
M01003E4C	106	388.0	423.0	adhere	-5.105746269226074
M01003E4C	106	427.0	467.0	adhere	-6.018959999084473
M01003E4C	106	528.0	540.0	adhere	-6.090538501739502
M01003E4C	106	544.0	608.0	adhere	-5.639529228210449
M01003E4C	107	20.0	76.0	adhere	-4.99265193939209
M01003E4C	107	472.0	524.0	adhere	-6.005321502685547
M01003E4C	107	80.0	86.0	adhere	-6.037134170532227
M01003E4C	107	90.0	107.0	adhere	-5.926517963409424
M01003E4C	107	111.0	193.0	adhere	-5.5767645835876465
M01003E4C	107	197.0	242.0	adhere	-4.886960506439209
M01003E4C	107	246.0	278.0	adhere	-5.946439743041992
M01003E4C	107	280.0	286.0	adhere	-6.0089111328125
M01003E4C	107	288.0	303.0	adhere	-5.973145484924316
M01003E4C	107	305.0	348.0	adhere	-6.176584243774414
M01003E4C	107	352.0	384.0	adhere	-5.849967956542969
M01003E4C	107	388.0	423.0	adhere	-5.537832260131836
M01003E4C	107	427.0	467.0	adhere	-5.984363555908203
M01003E4C	107	528.0	540.0	adhere	-5.952944278717041
M01003E4C	107	544.0	608.0	adhere	-5.809409141540527
