file_id	norm	start	end	status	llr
M01003YA7	102	314.8	329.8	adhere	-5.5387725830078125
M01003YA7	102	329.8	344.8	adhere	-4.742955207824707
M01003YA7	103	119.8	134.8	adhere	-5.308008193969727
M01003YA7	103	44.8	59.8	adhere	-5.911305904388428
M01003YA7	103	59.8	74.8	adhere	-5.936609268188477
M01003YA7	103	74.8	89.8	adhere	-5.645147323608398
M01003YA7	103	89.8	104.8	adhere	-6.08244514465332
M01003YA7	103	104.8	119.8	adhere	-5.971870422363281
M01003YA7	103	134.8	149.8	adhere	-5.577478408813477
M01003YA7	103	149.8	164.8	adhere	-6.04384708404541
M01003YA7	103	164.8	179.8	adhere	-6.086408615112305
M01003YA7	103	179.8	194.8	adhere	-6.018022060394287
M01003YA7	103	194.8	209.8	adhere	-6.08416223526001
M01003YA7	103	209.8	224.8	adhere	-6.097779273986816
M01003YA7	103	224.8	239.8	adhere	-6.038274765014648
M01003YA7	103	239.8	254.8	adhere	-5.993730545043945
M01003YA7	103	254.8	269.8	adhere	-6.078238487243652
M01003YA7	103	269.8	284.8	adhere	-6.057712078094482
M01003YA7	103	284.8	299.8	adhere	-6.123249053955078
M01003YA7	103	299.8	314.8	adhere	-5.967302322387695
M01003YA7	103	314.8	329.8	adhere	-6.024204254150391
M01003YA7	103	329.8	344.8	adhere	-6.04087495803833
M01003YA7	104	119.8	134.8	adhere	-2.208422899246216
M01003YA7	104	44.8	59.8	adhere	-5.220605850219727
M01003YA7	104	59.8	74.8	adhere	-2.3527560234069824
M01003YA7	104	74.8	89.8	adhere	-5.069900035858154
M01003YA7	104	89.8	104.8	adhere	-6.050930023193359
M01003YA7	104	104.8	119.8	adhere	1.9577574729919434
M01003YA7	104	134.8	149.8	adhere	-2.3664677143096924
M01003YA7	104	149.8	164.8	adhere	-4.923031806945801
M01003YA7	104	164.8	179.8	adhere	-5.626467704772949
M01003YA7	104	179.8	194.8	adhere	-5.3287739753723145
M01003YA7	104	194.8	209.8	adhere	-5.985274314880371
M01003YA7	104	209.8	224.8	adhere	-1.6268718242645264
M01003YA7	104	224.8	239.8	adhere	-5.139132976531982
M01003YA7	104	239.8	254.8	adhere	-4.846783638000488
M01003YA7	104	254.8	269.8	adhere	-5.734705448150635
M01003YA7	104	269.8	284.8	adhere	-5.939377784729004
M01003YA7	104	284.8	299.8	adhere	-5.720054626464844
M01003YA7	104	299.8	314.8	adhere	-5.613298416137695
M01003YA7	104	314.8	329.8	adhere	-5.768123626708984
M01003YA7	104	329.8	344.8	adhere	-5.478227615356445
M01003YA7	105	44.8	59.8	adhere	-5.4758100509643555
M01003YA7	105	59.8	74.8	adhere	-3.4163999557495117
M01003YA7	105	74.8	89.8	adhere	-5.649333477020264
M01003YA7	105	89.8	104.8	adhere	-6.07927131652832
M01003YA7	105	104.8	119.8	adhere	0.9075666069984436
M01003YA7	105	134.8	149.8	adhere	-4.584202289581299
M01003YA7	105	149.8	164.8	adhere	-4.3507561683654785
M01003YA7	105	164.8	179.8	adhere	-5.111423492431641
M01003YA7	105	179.8	194.8	adhere	-5.153017520904541
M01003YA7	105	194.8	209.8	adhere	-6.016733169555664
M01003YA7	105	209.8	224.8	adhere	-0.48277539014816284
M01003YA7	105	224.8	239.8	adhere	-4.021856307983398
M01003YA7	105	239.8	254.8	adhere	-5.421708106994629
M01003YA7	105	254.8	269.8	adhere	-5.730983734130859
M01003YA7	105	269.8	284.8	adhere	-6.100346565246582
M01003YA7	105	284.8	299.8	adhere	-5.812549591064453
M01003YA7	105	299.8	314.8	adhere	-5.6843414306640625
M01003YA7	105	314.8	329.8	adhere	-5.888667106628418
M01003YA7	105	329.8	344.8	adhere	-5.491203308105469
M01003YA7	106	119.8	134.8	adhere	-5.709412574768066
M01003YA7	106	44.8	59.8	adhere	-6.052687168121338
M01003YA7	106	59.8	74.8	adhere	-5.968818187713623
M01003YA7	106	74.8	89.8	adhere	-5.980149269104004
M01003YA7	106	89.8	104.8	adhere	-6.175777435302734
M01003YA7	106	104.8	119.8	adhere	-6.117906093597412
M01003YA7	106	134.8	149.8	adhere	-5.440457344055176
M01003YA7	106	149.8	164.8	adhere	-6.112277507781982
M01003YA7	106	164.8	179.8	adhere	-6.16728401184082
M01003YA7	106	179.8	194.8	adhere	-6.106221675872803
M01003YA7	106	194.8	209.8	adhere	-6.145037651062012
M01003YA7	106	209.8	224.8	adhere	-6.155581951141357
M01003YA7	106	224.8	239.8	adhere	-6.118894577026367
M01003YA7	106	239.8	254.8	adhere	-6.067219257354736
M01003YA7	106	254.8	269.8	adhere	-6.14981746673584
M01003YA7	106	269.8	284.8	adhere	-6.144181251525879
M01003YA7	106	284.8	299.8	adhere	-6.195126533508301
M01003YA7	106	299.8	314.8	adhere	-6.001529693603516
M01003YA7	106	314.8	329.8	adhere	-6.07106351852417
M01003YA7	106	329.8	344.8	adhere	-6.154208183288574
M01003YA7	107	119.8	134.8	adhere	-5.691353797912598
M01003YA7	107	44.8	59.8	adhere	-5.929173469543457
M01003YA7	107	59.8	74.8	adhere	-5.912126064300537
M01003YA7	107	74.8	89.8	adhere	-5.678779602050781
M01003YA7	107	89.8	104.8	adhere	-6.031238555908203
M01003YA7	107	104.8	119.8	adhere	-5.938907623291016
M01003YA7	107	134.8	149.8	adhere	-5.635175704956055
M01003YA7	107	149.8	164.8	adhere	-5.982778549194336
M01003YA7	107	164.8	179.8	adhere	-5.992977142333984
M01003YA7	107	179.8	194.8	adhere	-5.97062873840332
M01003YA7	107	194.8	209.8	adhere	-6.02799129486084
M01003YA7	107	209.8	224.8	adhere	-6.0414018630981445
M01003YA7	107	224.8	239.8	adhere	-6.018465518951416
M01003YA7	107	239.8	254.8	adhere	-5.954068183898926
M01003YA7	107	254.8	269.8	adhere	-6.048593521118164
M01003YA7	107	269.8	284.8	adhere	-6.049798011779785
M01003YA7	107	284.8	299.8	adhere	-6.063969612121582
M01003YA7	107	299.8	314.8	adhere	-5.974607467651367
M01003YA7	107	314.8	329.8	adhere	-5.960244178771973
M01003YA7	107	329.8	344.8	adhere	-6.035275459289551
