file_id	norm	start	end	status	llr
M010033XD	106	256.0	349.0	adhere	-5.982875347137451
M010033XD	106	351.0	385.0	adhere	-6.150225639343262
M010033XD	106	388.0	399.0	adhere	-6.187900543212891
M010033XD	106	401.0	417.0	adhere	-6.178462982177734
M010033XD	106	420.0	439.0	adhere	-6.1765971183776855
M010033XD	106	441.0	452.0	adhere	-6.130078315734863
M010033XD	106	455.0	471.0	adhere	-6.185840606689453
M010033XD	106	473.0	492.0	adhere	-6.171590805053711
M010033XD	106	495.0	550.0	adhere	-6.201877117156982
M010033XD	106	554.0	581.0	adhere	-6.152209758758545
M010033XD	106	583.0	586.0	adhere	-6.144166946411133
M010033XD	106	588.0	599.0	adhere	-6.201030731201172
M010033XD	106	603.0	725.0	adhere	-5.982282638549805
M010033XD	106	727.0	773.0	adhere	-6.072678565979004
M010033XD	107	16.0	38.0	adhere	-6.065367698669434
M010033XD	107	40.0	174.0	adhere	-6.0299811363220215
M010033XD	107	176.0	254.0	adhere	-5.987285614013672
M010033XD	107	256.0	349.0	adhere	-5.950275421142578
M010033XD	107	351.0	385.0	adhere	-6.025535583496094
M010033XD	107	388.0	399.0	adhere	-6.099103927612305
M010033XD	107	401.0	417.0	adhere	-6.087047576904297
M010033XD	107	420.0	439.0	adhere	-6.097002983093262
M010033XD	107	441.0	452.0	adhere	-5.997300148010254
M010033XD	107	455.0	471.0	adhere	-6.0890045166015625
M010033XD	107	473.0	492.0	adhere	-6.099306106567383
M010033XD	107	495.0	550.0	adhere	-6.148820877075195
M010033XD	107	554.0	581.0	adhere	-6.054795265197754
M010033XD	107	583.0	586.0	adhere	-5.979119300842285
M010033XD	107	588.0	599.0	adhere	-6.085545539855957
M010033XD	107	603.0	725.0	adhere	-5.896008491516113
M010033XD	107	727.0	773.0	adhere	-5.950836181640625
