file_id	norm	start	end	status	llr
M01003WCP	106	1346.0	1361.0	adhere	-5.855895042419434
M01003WCP	106	1361.0	1376.0	adhere	-5.6726765632629395
M01003WCP	106	1376.0	1391.0	adhere	-5.656108856201172
M01003WCP	106	1391.0	1406.0	adhere	-5.656108856201172
M01003WCP	106	1406.0	1421.0	adhere	-5.55552339553833
M01003WCP	106	1421.0	1436.0	adhere	-5.55552339553833
M01003WCP	106	1436.0	1451.0	adhere	-5.984316349029541
M01003WCP	106	1451.0	1466.0	adhere	-5.904481887817383
M01003WCP	106	1466.0	1481.0	adhere	-5.904481887817383
M01003WCP	106	1481.0	1496.0	adhere	-4.775455474853516
M01003WCP	107	1196.0	1211.0	adhere	-5.610761642456055
M01003WCP	107	1211.0	1226.0	adhere	-5.541029453277588
M01003WCP	107	1226.0	1241.0	adhere	-5.0225114822387695
M01003WCP	107	1241.0	1256.0	adhere	-5.0225114822387695
M01003WCP	107	1256.0	1271.0	adhere	-5.5225114822387695
M01003WCP	107	1271.0	1286.0	adhere	-5.5225114822387695
M01003WCP	107	1286.0	1301.0	adhere	-5.3754682540893555
M01003WCP	107	1301.0	1316.0	adhere	-5.792454242706299
M01003WCP	107	1316.0	1331.0	adhere	-5.792454242706299
M01003WCP	107	1331.0	1346.0	adhere	-5.512775421142578
M01003WCP	107	1346.0	1361.0	adhere	-5.512775421142578
M01003WCP	107	1361.0	1376.0	adhere	-5.583307266235352
M01003WCP	107	1376.0	1391.0	adhere	-5.333749771118164
M01003WCP	107	1391.0	1406.0	adhere	-5.333749771118164
M01003WCP	107	1406.0	1421.0	adhere	-5.566450119018555
M01003WCP	107	1421.0	1436.0	adhere	-5.566450119018555
M01003WCP	107	1436.0	1451.0	adhere	-5.882634162902832
M01003WCP	107	1451.0	1466.0	adhere	-5.771478652954102
M01003WCP	107	1466.0	1481.0	adhere	-5.771478652954102
M01003WCP	107	1481.0	1496.0	adhere	-3.566405773162842
