file_id	norm	start	end	status	llr
M0100053J	105	386.77	397.42	adhere	-5.601297855377197
M0100053J	105	397.42	408.16	adhere	-5.613314151763916
M0100053J	105	408.48	421.73	adhere	-4.583858489990234
M0100053J	105	422.19	437.83	adhere	-4.737260818481445
M0100053J	105	437.96	448.78	adhere	-4.36207389831543
M0100053J	105	449.5	462.04	adhere	-5.873452186584473
M0100053J	105	462.52	471.59	adhere	-5.140124320983887
M0100053J	105	472.11	482.42	adhere	-0.3908960521221161
M0100053J	105	482.42	496.88	adhere	-5.91788387298584
M0100053J	105	497.94	513.21	adhere	-5.761053085327148
M0100053J	105	513.71	524.65	adhere	-5.200394630432129
M0100053J	105	524.67	536.96	adhere	-3.945810556411743
M0100053J	105	537.63	548.15	adhere	-2.0541067123413086
M0100053J	105	548.15	563.26	adhere	-5.566355228424072
M0100053J	105	563.62	574.26	adhere	-5.205223560333252
M0100053J	105	574.26	588.23	adhere	-4.357613563537598
M0100053J	105	588.64	599.52	adhere	-2.0868585109710693
M0100053J	105	599.52	602.72	adhere	-4.027956962585449
M0100053J	106	300.21	312.78	adhere	-4.897812843322754
M0100053J	106	312.78	324.75	adhere	-5.94455623626709
M0100053J	106	325.2	335.49	adhere	-5.82375955581665
M0100053J	106	335.49	348.85	adhere	-4.667291641235352
M0100053J	106	348.85	358.3	adhere	-5.655959129333496
M0100053J	106	358.3	373.29	adhere	-5.528131008148193
M0100053J	106	375.2	386.37	adhere	-5.803918838500977
M0100053J	106	386.77	397.42	adhere	-5.996622085571289
M0100053J	106	397.42	408.16	adhere	-5.897514343261719
M0100053J	106	408.48	421.73	adhere	-5.760628700256348
M0100053J	106	422.19	437.83	adhere	-5.262250900268555
M0100053J	106	437.96	448.78	adhere	-5.016786575317383
M0100053J	106	449.5	462.04	adhere	-6.036420822143555
M0100053J	106	462.52	471.59	adhere	-5.8785505294799805
M0100053J	106	472.11	482.42	adhere	-5.789834499359131
M0100053J	106	482.42	496.88	adhere	-6.0422444343566895
M0100053J	106	497.94	513.21	adhere	-5.8527326583862305
M0100053J	106	513.71	524.65	adhere	-5.6859283447265625
M0100053J	106	524.67	536.96	adhere	-6.009121894836426
M0100053J	106	537.63	548.15	adhere	-4.895871162414551
M0100053J	106	548.15	563.26	adhere	-5.967983722686768
M0100053J	106	563.62	574.26	adhere	-5.705984592437744
M0100053J	106	574.26	588.23	adhere	-5.606036186218262
M0100053J	106	588.64	599.52	adhere	-5.827550411224365
M0100053J	106	599.52	602.72	adhere	-5.7129082679748535
M0100053J	107	300.21	312.78	adhere	-5.238409042358398
M0100053J	107	312.78	324.75	adhere	-5.836119651794434
M0100053J	107	325.2	335.49	adhere	-5.726794242858887
M0100053J	107	335.49	348.85	adhere	-5.3137617111206055
M0100053J	107	348.85	358.3	adhere	-5.481040954589844
M0100053J	107	358.3	373.29	adhere	-5.6850996017456055
M0100053J	107	375.2	386.37	adhere	-5.401480674743652
M0100053J	107	386.77	397.42	adhere	-5.875750541687012
M0100053J	107	397.42	408.16	adhere	-5.664705753326416
M0100053J	107	408.48	421.73	adhere	-5.452756881713867
M0100053J	107	422.19	437.83	adhere	-5.220009803771973
M0100053J	107	437.96	448.78	adhere	-5.138769626617432
M0100053J	107	449.5	462.04	adhere	-5.954395771026611
M0100053J	107	462.52	471.59	adhere	-5.824729919433594
M0100053J	107	472.11	482.42	adhere	-5.70233678817749
M0100053J	107	482.42	496.88	adhere	-5.98392391204834
M0100053J	107	497.94	513.21	adhere	-5.797008514404297
M0100053J	107	513.71	524.65	adhere	-5.725015163421631
M0100053J	107	524.67	536.96	adhere	-5.881704330444336
M0100053J	107	537.63	548.15	adhere	-5.420507907867432
M0100053J	107	548.15	563.26	adhere	-5.917835235595703
M0100053J	107	563.62	574.26	adhere	-5.654311180114746
M0100053J	107	574.26	588.23	adhere	-5.425957679748535
M0100053J	107	588.64	599.52	adhere	-5.691868782043457
M0100053J	107	599.52	602.72	adhere	-5.389497756958008
