file_id	norm	start	end	status	llr
M01005D3P	105	397.4	412.4	adhere	-3.3595948219299316
M01005D3P	105	412.4	427.4	adhere	-5.62844181060791
M01005D3P	105	427.4	442.4	adhere	-4.600920677185059
M01005D3P	105	442.4	457.4	adhere	-2.149362802505493
M01005D3P	105	457.4	472.4	adhere	-2.149362802505493
M01005D3P	105	472.4	487.4	adhere	-5.045019149780273
M01005D3P	105	487.4	502.4	adhere	-3.577289581298828
M01005D3P	105	502.4	517.4	adhere	-3.577289581298828
M01005D3P	105	517.4	532.4	adhere	-5.334482192993164
M01005D3P	105	532.4	547.4	adhere	-3.727141857147217
M01005D3P	105	547.4	562.4	adhere	-3.5704569816589355
M01005D3P	105	562.4	577.4	adhere	-2.3148727416992188
M01005D3P	105	577.4	592.4	adhere	-4.8332648277282715
M01005D3P	106	292.4	307.4	adhere	-1.4667854309082031
M01005D3P	106	307.4	322.4	adhere	-5.385655403137207
M01005D3P	106	322.4	337.4	adhere	-5.845956802368164
M01005D3P	106	337.4	352.4	adhere	-5.989480972290039
M01005D3P	106	352.4	367.4	adhere	-5.302201271057129
M01005D3P	106	367.4	382.4	adhere	-5.302201271057129
M01005D3P	106	382.4	397.4	adhere	-5.510391712188721
M01005D3P	106	397.4	412.4	adhere	-5.510391712188721
M01005D3P	106	412.4	427.4	adhere	-5.92306661605835
M01005D3P	106	427.4	442.4	adhere	-5.588645935058594
M01005D3P	106	442.4	457.4	adhere	-5.383417129516602
M01005D3P	106	457.4	472.4	adhere	-5.383417129516602
M01005D3P	106	472.4	487.4	adhere	-5.726130485534668
M01005D3P	106	487.4	502.4	adhere	-5.908685207366943
M01005D3P	106	502.4	517.4	adhere	-5.908685207366943
M01005D3P	106	517.4	532.4	adhere	-5.744945526123047
M01005D3P	106	532.4	547.4	adhere	-4.991487503051758
M01005D3P	106	547.4	562.4	adhere	-5.738887786865234
M01005D3P	106	562.4	577.4	adhere	-5.812880516052246
M01005D3P	106	577.4	592.4	adhere	-5.806090354919434
M01005D3P	107	292.4	307.4	adhere	-5.536271095275879
M01005D3P	107	307.4	322.4	adhere	-5.721514701843262
M01005D3P	107	322.4	337.4	adhere	-5.905996322631836
M01005D3P	107	337.4	352.4	adhere	-5.91745662689209
M01005D3P	107	352.4	367.4	adhere	-5.580023288726807
M01005D3P	107	367.4	382.4	adhere	-5.580023288726807
M01005D3P	107	382.4	397.4	adhere	-5.651732921600342
M01005D3P	107	397.4	412.4	adhere	-5.651732921600342
M01005D3P	107	412.4	427.4	adhere	-5.896673202514648
M01005D3P	107	427.4	442.4	adhere	-5.800228118896484
M01005D3P	107	442.4	457.4	adhere	-5.580802917480469
M01005D3P	107	457.4	472.4	adhere	-5.580802917480469
M01005D3P	107	472.4	487.4	adhere	-5.725178241729736
M01005D3P	107	487.4	502.4	adhere	-5.816158771514893
M01005D3P	107	502.4	517.4	adhere	-5.816158771514893
M01005D3P	107	517.4	532.4	adhere	-5.683940887451172
M01005D3P	107	532.4	547.4	adhere	-5.355944633483887
M01005D3P	107	547.4	562.4	adhere	-5.623564720153809
M01005D3P	107	562.4	577.4	adhere	-5.802604675292969
M01005D3P	107	577.4	592.4	adhere	-5.897540092468262
