file_id	norm	start	end	status	llr
M01000X33	103	166.0	180.0	adhere	-6.0443267822265625
M01000X33	103	182.0	191.0	adhere	-6.126662254333496
M01000X33	103	197.0	232.0	adhere	-6.046703338623047
M01000X33	103	236.0	250.0	adhere	-5.109940528869629
M01000X33	103	254.0	263.0	adhere	-6.060456275939941
M01000X33	103	267.0	283.0	adhere	-6.084667682647705
M01000X33	103	287.0	291.0	adhere	-6.08199405670166
M01000X33	103	295.0	297.0	adhere	-6.071506500244141
M01000X33	103	299.0	310.0	adhere	-5.561959266662598
M01000X33	103	353.0	390.0	adhere	-6.031057357788086
M01000X33	103	394.0	395.0	adhere	-5.97268533706665
M01000X33	103	399.0	426.0	adhere	-6.137664794921875
M01000X33	103	431.0	440.0	adhere	-6.018119812011719
M01000X33	103	444.0	458.0	adhere	-5.952906608581543
M01000X33	103	462.0	473.0	adhere	-6.000194072723389
M01000X33	103	477.0	492.0	adhere	-6.089697360992432
M01000X33	103	494.0	508.0	adhere	-6.046546459197998
M01000X33	104	2.0	13.0	adhere	2.36759090423584
M01000X33	104	315.0	322.0	adhere	-5.570073127746582
M01000X33	104	325.0	339.0	adhere	-5.9961652755737305
M01000X33	104	341.0	350.0	adhere	-6.147180557250977
M01000X33	104	16.0	79.0	adhere	-6.168848991394043
M01000X33	104	82.0	113.0	adhere	-6.108230113983154
M01000X33	104	116.0	138.0	adhere	-5.934988021850586
M01000X33	104	142.0	152.0	adhere	-6.076351165771484
M01000X33	104	156.0	163.0	adhere	-5.570073127746582
M01000X33	104	166.0	180.0	adhere	-5.9961652755737305
M01000X33	104	182.0	191.0	adhere	-6.147180557250977
M01000X33	104	197.0	232.0	adhere	-5.690771102905273
M01000X33	104	236.0	250.0	adhere	-3.5489418506622314
M01000X33	104	254.0	263.0	adhere	-6.120913505554199
M01000X33	104	267.0	283.0	adhere	-6.084944725036621
M01000X33	104	287.0	291.0	adhere	-6.177783012390137
M01000X33	104	295.0	297.0	adhere	-6.117586135864258
M01000X33	104	299.0	310.0	adhere	-3.0598673820495605
M01000X33	104	353.0	390.0	adhere	-6.136610984802246
M01000X33	104	394.0	395.0	adhere	-6.169521331787109
M01000X33	104	399.0	426.0	adhere	-6.136932849884033
M01000X33	104	431.0	440.0	adhere	-4.797636032104492
M01000X33	104	444.0	458.0	adhere	-3.090658664703369
M01000X33	104	462.0	473.0	adhere	-5.742461204528809
M01000X33	104	477.0	492.0	adhere	-6.086250305175781
M01000X33	104	494.0	508.0	adhere	-6.059942245483398
M01000X33	105	2.0	13.0	adhere	4.68016242980957
M01000X33	105	315.0	322.0	adhere	-5.870867729187012
M01000X33	105	325.0	339.0	adhere	-6.116501808166504
M01000X33	105	341.0	350.0	adhere	-6.183383941650391
M01000X33	105	16.0	79.0	adhere	-6.179253101348877
M01000X33	105	82.0	113.0	adhere	-6.094675540924072
M01000X33	105	116.0	138.0	adhere	-6.015158653259277
M01000X33	105	142.0	152.0	adhere	-6.132706642150879
M01000X33	105	156.0	163.0	adhere	-5.870867729187012
M01000X33	105	166.0	180.0	adhere	-6.116501808166504
M01000X33	105	182.0	191.0	adhere	-6.183383941650391
M01000X33	105	197.0	232.0	adhere	-5.926634311676025
M01000X33	105	236.0	250.0	adhere	-5.599503517150879
M01000X33	105	254.0	263.0	adhere	-6.0706281661987305
M01000X33	105	267.0	283.0	adhere	-6.10825252532959
M01000X33	105	287.0	291.0	adhere	-6.192483901977539
M01000X33	105	295.0	297.0	adhere	-6.122179985046387
M01000X33	105	299.0	310.0	adhere	-4.135952949523926
M01000X33	105	353.0	390.0	adhere	-6.1682562828063965
M01000X33	105	394.0	395.0	adhere	-6.187551021575928
M01000X33	105	399.0	426.0	adhere	-6.12565279006958
M01000X33	105	431.0	440.0	adhere	-4.8587141036987305
M01000X33	105	444.0	458.0	adhere	-5.548958778381348
M01000X33	105	462.0	473.0	adhere	-6.105910778045654
M01000X33	105	477.0	492.0	adhere	-6.128856658935547
M01000X33	105	494.0	508.0	adhere	-6.140488624572754
M01000X33	106	2.0	13.0	adhere	-5.602575778961182
M01000X33	106	315.0	322.0	adhere	-6.091265678405762
M01000X33	106	325.0	339.0	adhere	-6.161054611206055
M01000X33	106	341.0	350.0	adhere	-6.188433647155762
M01000X33	106	16.0	79.0	adhere	-6.174543380737305
M01000X33	106	82.0	113.0	adhere	-6.164807319641113
M01000X33	106	116.0	138.0	adhere	-6.163735389709473
M01000X33	106	142.0	152.0	adhere	-6.147769927978516
M01000X33	106	156.0	163.0	adhere	-6.091265678405762
M01000X33	106	166.0	180.0	adhere	-6.161054611206055
M01000X33	106	182.0	191.0	adhere	-6.188433647155762
M01000X33	106	197.0	232.0	adhere	-6.1198577880859375
M01000X33	106	236.0	250.0	adhere	-5.213410377502441
M01000X33	106	254.0	263.0	adhere	-6.154962539672852
M01000X33	106	267.0	283.0	adhere	-6.139758110046387
M01000X33	106	287.0	291.0	adhere	-6.1901092529296875
M01000X33	106	295.0	297.0	adhere	-6.190389633178711
M01000X33	106	299.0	310.0	adhere	-5.5306396484375
M01000X33	106	353.0	390.0	adhere	-6.156696796417236
M01000X33	106	394.0	395.0	adhere	-6.168461799621582
M01000X33	106	399.0	426.0	adhere	-6.171889781951904
M01000X33	106	431.0	440.0	adhere	-6.00996208190918
M01000X33	106	444.0	458.0	adhere	-5.856729030609131
M01000X33	106	462.0	473.0	adhere	-6.1680402755737305
M01000X33	106	477.0	492.0	adhere	-6.15995979309082
M01000X33	106	494.0	508.0	adhere	-6.156603813171387
M01000X33	107	2.0	13.0	adhere	-5.315686225891113
M01000X33	107	315.0	322.0	adhere	-6.012241840362549
M01000X33	107	325.0	339.0	adhere	-6.043734550476074
M01000X33	107	341.0	350.0	adhere	-6.080052375793457
M01000X33	107	16.0	79.0	adhere	-6.117265224456787
M01000X33	107	82.0	113.0	adhere	-6.057918548583984
M01000X33	107	116.0	138.0	adhere	-6.046221733093262
M01000X33	107	142.0	152.0	adhere	-5.993372440338135
M01000X33	107	156.0	163.0	adhere	-6.012241840362549
M01000X33	107	166.0	180.0	adhere	-6.043734550476074
M01000X33	107	182.0	191.0	adhere	-6.080052375793457
M01000X33	107	197.0	232.0	adhere	-5.992137908935547
M01000X33	107	236.0	250.0	adhere	-5.262237548828125
M01000X33	107	254.0	263.0	adhere	-6.024928569793701
M01000X33	107	267.0	283.0	adhere	-6.029819011688232
M01000X33	107	287.0	291.0	adhere	-6.048460960388184
M01000X33	107	295.0	297.0	adhere	-6.010494709014893
M01000X33	107	299.0	310.0	adhere	-5.7107038497924805
M01000X33	107	353.0	390.0	adhere	-6.023348808288574
M01000X33	107	394.0	395.0	adhere	-5.996855735778809
M01000X33	107	399.0	426.0	adhere	-6.100325584411621
M01000X33	107	431.0	440.0	adhere	-5.974775791168213
M01000X33	107	444.0	458.0	adhere	-5.909109115600586
M01000X33	107	462.0	473.0	adhere	-6.021306037902832
M01000X33	107	477.0	492.0	adhere	-6.051235198974609
M01000X33	107	494.0	508.0	adhere	-6.034024238586426
