file_id	norm	start	end	status	llr
M0100409S	104	351.4	366.4	adhere	-5.524059772491455
M0100409S	104	366.4	381.4	adhere	-4.814143180847168
M0100409S	104	396.4	411.4	adhere	-5.303236961364746
M0100409S	104	411.4	426.4	adhere	-4.209050178527832
M0100409S	104	456.4	471.4	adhere	-3.6410059928894043
M0100409S	105	186.4	201.4	adhere	-6.037586212158203
M0100409S	105	201.4	216.4	adhere	-5.087552070617676
M0100409S	105	246.4	261.4	adhere	-5.570255279541016
M0100409S	105	261.4	276.4	adhere	-5.513202667236328
M0100409S	105	276.4	291.4	adhere	-3.8187308311462402
M0100409S	105	291.4	306.4	adhere	-5.483832836151123
M0100409S	105	336.4	351.4	adhere	-5.946800231933594
M0100409S	105	351.4	366.4	adhere	-5.624946594238281
M0100409S	105	366.4	381.4	adhere	-4.252549171447754
M0100409S	105	396.4	411.4	adhere	-4.865622520446777
M0100409S	105	411.4	426.4	adhere	-4.738565921783447
M0100409S	105	456.4	471.4	adhere	-4.680373191833496
M0100409S	106	216.4	231.4	adhere	-6.039339065551758
M0100409S	106	231.4	246.4	adhere	-5.740399360656738
M0100409S	106	306.4	321.4	adhere	-6.001029968261719
M0100409S	106	321.4	336.4	adhere	-6.060019016265869
M0100409S	106	381.4	396.4	adhere	-3.786728858947754
M0100409S	106	426.4	441.4	adhere	-6.119451522827148
M0100409S	106	441.4	456.4	adhere	-5.737611770629883
M0100409S	106	471.4	486.4	adhere	-6.059837341308594
M0100409S	106	186.4	201.4	adhere	-6.126043319702148
M0100409S	106	201.4	216.4	adhere	-6.16464900970459
M0100409S	106	246.4	261.4	adhere	-5.528095245361328
M0100409S	106	261.4	276.4	adhere	-6.08321475982666
M0100409S	106	276.4	291.4	adhere	-1.701611876487732
M0100409S	106	291.4	306.4	adhere	-6.074582099914551
M0100409S	106	336.4	351.4	adhere	-6.1833062171936035
M0100409S	106	351.4	366.4	adhere	-6.08707332611084
M0100409S	106	366.4	381.4	adhere	-5.984699249267578
M0100409S	106	396.4	411.4	adhere	-6.087496757507324
M0100409S	106	411.4	426.4	adhere	-6.032365798950195
M0100409S	106	456.4	471.4	adhere	-5.2837419509887695
M0100409S	107	216.4	231.4	adhere	-5.953049659729004
M0100409S	107	231.4	246.4	adhere	-5.901678085327148
M0100409S	107	306.4	321.4	adhere	-5.935327529907227
M0100409S	107	321.4	336.4	adhere	-6.016646862030029
M0100409S	107	381.4	396.4	adhere	-3.766684055328369
M0100409S	107	426.4	441.4	adhere	-6.015653610229492
M0100409S	107	441.4	456.4	adhere	-5.783424377441406
M0100409S	107	471.4	486.4	adhere	-5.899899482727051
M0100409S	107	186.4	201.4	adhere	-6.044308662414551
M0100409S	107	201.4	216.4	adhere	-6.055224895477295
M0100409S	107	246.4	261.4	adhere	-5.876385688781738
M0100409S	107	261.4	276.4	adhere	-6.015588760375977
M0100409S	107	276.4	291.4	adhere	-4.2285919189453125
M0100409S	107	291.4	306.4	adhere	-5.978592872619629
M0100409S	107	336.4	351.4	adhere	-6.054944038391113
M0100409S	107	351.4	366.4	adhere	-6.015266418457031
M0100409S	107	366.4	381.4	adhere	-5.951422691345215
M0100409S	107	396.4	411.4	adhere	-5.9654741287231445
M0100409S	107	411.4	426.4	adhere	-5.962037086486816
M0100409S	107	456.4	471.4	adhere	-5.4374494552612305
