file_id	norm	start	end	status	llr
M01004S6Q	106	179.7	194.7	adhere	1.6631355285644531
M01004S6Q	106	194.7	209.7	adhere	-5.712996006011963
M01004S6Q	106	209.7	224.7	adhere	-5.553655624389648
M01004S6Q	106	224.7	239.7	adhere	-5.553655624389648
M01004S6Q	106	239.7	254.7	adhere	-5.678683280944824
M01004S6Q	106	254.7	269.7	adhere	-5.615334510803223
M01004S6Q	106	269.7	284.7	adhere	-2.361311435699463
M01004S6Q	106	284.7	299.7	adhere	-5.123976707458496
M01004S6Q	106	299.7	314.7	adhere	-5.293806076049805
M01004S6Q	106	314.7	329.7	adhere	-4.049032688140869
M01004S6Q	106	329.7	344.7	adhere	-5.868747711181641
M01004S6Q	106	344.7	359.7	adhere	-5.891651630401611
M01004S6Q	107	104.7	119.7	adhere	2.2661430835723877
M01004S6Q	107	59.7	74.7	adhere	-4.861026763916016
M01004S6Q	107	74.7	89.7	adhere	-5.776850700378418
M01004S6Q	107	89.7	104.7	adhere	-5.2535176277160645
M01004S6Q	107	119.7	134.7	adhere	-5.121269226074219
M01004S6Q	107	134.7	149.7	adhere	-5.73220157623291
M01004S6Q	107	149.7	164.7	adhere	-5.8372883796691895
M01004S6Q	107	164.7	179.7	adhere	-2.1875128746032715
M01004S6Q	107	179.7	194.7	adhere	0.13959366083145142
M01004S6Q	107	194.7	209.7	adhere	-5.7107930183410645
M01004S6Q	107	209.7	224.7	adhere	-5.577559471130371
M01004S6Q	107	224.7	239.7	adhere	-5.577559471130371
M01004S6Q	107	239.7	254.7	adhere	-5.762734413146973
M01004S6Q	107	254.7	269.7	adhere	-5.32282829284668
M01004S6Q	107	269.7	284.7	adhere	-2.50772762298584
M01004S6Q	107	284.7	299.7	adhere	-4.935702323913574
M01004S6Q	107	299.7	314.7	adhere	-5.379758834838867
M01004S6Q	107	314.7	329.7	adhere	-4.867821216583252
M01004S6Q	107	329.7	344.7	adhere	-5.8261542320251465
M01004S6Q	107	344.7	359.7	adhere	-5.874732971191406
