file_id	norm	start	end	status	llr
M0100078K	107	226.917875	234.341125	adhere	-5.769694805145264
M0100078K	107	234.341125	243.54325	adhere	-5.926112651824951
M0100078K	107	243.54325	253.9435	adhere	-5.942014694213867
M0100078K	107	253.9435	261.942	adhere	-5.933032989501953
M0100078K	107	261.942	274.622875	adhere	-5.970386505126953
M0100078K	107	274.622875	281.828	adhere	-5.929470539093018
M0100078K	107	281.828	292.490625	adhere	-5.815633773803711
M0100078K	107	292.490625	299.143375	adhere	-5.776770114898682
M0100078K	107	299.143375	314.4235	adhere	-5.224747180938721
M0100078K	107	314.526125	327.471125	adhere	-5.886117935180664
M0100078K	107	327.471125	336.679	adhere	-5.899118423461914
M0100078K	107	336.679	347.81325	adhere	-5.952275276184082
M0100078K	107	347.81325	354.912375	adhere	-5.948083877563477
M0100078K	107	354.912375	363.7345	adhere	-5.962452411651611
