file_id	norm	start	end	status	llr
M01004RYH	103	252.3	267.3	adhere	-4.239885330200195
M01004RYH	103	267.3	282.3	adhere	-4.239885330200195
M01004RYH	103	282.3	297.3	adhere	-5.531427383422852
M01004RYH	103	297.3	312.3	adhere	-5.023326873779297
M01004RYH	103	312.3	327.3	adhere	-5.541469097137451
M01004RYH	103	327.3	342.3	adhere	-5.554867744445801
M01004RYH	103	342.3	357.3	adhere	-5.554867744445801
M01004RYH	103	357.3	372.3	adhere	-5.307133674621582
M01004RYH	103	372.3	387.3	adhere	-5.724419593811035
M01004RYH	103	387.3	402.3	adhere	-5.724419593811035
M01004RYH	104	117.3	132.3	adhere	4.261684417724609
M01004RYH	104	132.3	147.3	adhere	5.759693145751953
M01004RYH	104	147.3	162.3	adhere	5.759693145751953
M01004RYH	104	192.3	207.3	adhere	0.5251954197883606
M01004RYH	104	162.3	177.3	adhere	-5.203639984130859
M01004RYH	104	177.3	192.3	adhere	-4.0043721199035645
M01004RYH	104	207.3	222.3	adhere	4.696869850158691
M01004RYH	104	237.3	252.3	adhere	-4.014992713928223
M01004RYH	104	252.3	267.3	adhere	-0.6881097555160522
M01004RYH	104	267.3	282.3	adhere	-0.6881097555160522
M01004RYH	104	282.3	297.3	adhere	-5.9542388916015625
M01004RYH	104	297.3	312.3	adhere	-5.170623779296875
M01004RYH	104	312.3	327.3	adhere	-5.593189239501953
M01004RYH	104	327.3	342.3	adhere	-2.655672311782837
M01004RYH	104	342.3	357.3	adhere	-2.655672311782837
M01004RYH	104	357.3	372.3	adhere	-4.437898635864258
M01004RYH	104	372.3	387.3	adhere	-4.869722366333008
M01004RYH	104	387.3	402.3	adhere	-4.869722366333008
M01004RYH	105	102.3	117.3	adhere	-2.108722448348999
M01004RYH	105	117.3	132.3	adhere	-0.7546132206916809
M01004RYH	105	132.3	147.3	adhere	5.283447265625
M01004RYH	105	147.3	162.3	adhere	5.283447265625
M01004RYH	105	192.3	207.3	adhere	-0.9771460294723511
M01004RYH	105	222.3	237.3	adhere	-3.175395965576172
M01004RYH	105	162.3	177.3	adhere	-5.311923980712891
M01004RYH	105	177.3	192.3	adhere	-4.826737403869629
M01004RYH	105	207.3	222.3	adhere	3.002352714538574
M01004RYH	105	237.3	252.3	adhere	-3.175395965576172
M01004RYH	105	252.3	267.3	adhere	-1.7247166633605957
M01004RYH	105	267.3	282.3	adhere	-1.7247166633605957
M01004RYH	105	282.3	297.3	adhere	-6.059486389160156
M01004RYH	105	297.3	312.3	adhere	-5.3057708740234375
M01004RYH	105	312.3	327.3	adhere	-5.7302350997924805
M01004RYH	105	327.3	342.3	adhere	-3.831987142562866
M01004RYH	105	342.3	357.3	adhere	-3.831987142562866
M01004RYH	105	357.3	372.3	adhere	-5.148956298828125
M01004RYH	105	372.3	387.3	adhere	-5.0719313621521
M01004RYH	105	387.3	402.3	adhere	-5.0719313621521
M01004RYH	106	102.3	117.3	adhere	-2.910942792892456
M01004RYH	106	117.3	132.3	adhere	6.237791061401367
M01004RYH	106	147.3	162.3	adhere	6.255278587341309
M01004RYH	106	192.3	207.3	adhere	2.2297568321228027
M01004RYH	106	162.3	177.3	adhere	-5.552953243255615
M01004RYH	106	177.3	192.3	adhere	-4.826709270477295
M01004RYH	106	207.3	222.3	adhere	6.139232635498047
M01004RYH	106	237.3	252.3	adhere	-5.587141513824463
M01004RYH	106	252.3	267.3	adhere	-4.275627136230469
M01004RYH	106	267.3	282.3	adhere	-4.275627136230469
M01004RYH	106	282.3	297.3	adhere	-5.999503135681152
M01004RYH	106	297.3	312.3	adhere	-5.731634140014648
M01004RYH	106	312.3	327.3	adhere	-5.976853847503662
M01004RYH	106	327.3	342.3	adhere	-5.68964958190918
M01004RYH	106	342.3	357.3	adhere	-5.68964958190918
M01004RYH	106	357.3	372.3	adhere	-5.4253458976745605
M01004RYH	106	372.3	387.3	adhere	-5.730236053466797
M01004RYH	106	387.3	402.3	adhere	-5.730236053466797
M01004RYH	107	102.3	117.3	adhere	-0.591586709022522
M01004RYH	107	117.3	132.3	adhere	3.1398611068725586
M01004RYH	107	132.3	147.3	adhere	5.7478132247924805
M01004RYH	107	147.3	162.3	adhere	5.7478132247924805
M01004RYH	107	192.3	207.3	adhere	-2.079772710800171
M01004RYH	107	222.3	237.3	adhere	-5.422654151916504
M01004RYH	107	162.3	177.3	adhere	-5.422310829162598
M01004RYH	107	177.3	192.3	adhere	-1.7969868183135986
M01004RYH	107	207.3	222.3	adhere	5.835299968719482
M01004RYH	107	237.3	252.3	adhere	-5.422654151916504
M01004RYH	107	252.3	267.3	adhere	-3.798879623413086
M01004RYH	107	267.3	282.3	adhere	-3.798879623413086
M01004RYH	107	282.3	297.3	adhere	-5.9243574142456055
M01004RYH	107	297.3	312.3	adhere	-5.589073657989502
M01004RYH	107	312.3	327.3	adhere	-5.794517993927002
M01004RYH	107	327.3	342.3	adhere	-5.270007133483887
M01004RYH	107	342.3	357.3	adhere	-5.270007133483887
M01004RYH	107	357.3	372.3	adhere	-5.278149127960205
M01004RYH	107	372.3	387.3	adhere	-5.6732258796691895
M01004RYH	107	387.3	402.3	adhere	-5.6732258796691895
