file_id	norm	start	end	status	llr
M01004YRM	105	144.2	159.2	adhere	-3.8282065391540527
M01004YRM	105	159.2	174.2	adhere	-3.8282065391540527
M01004YRM	105	174.2	189.2	adhere	-3.517432689666748
M01004YRM	105	189.2	204.2	adhere	-3.1054317951202393
M01004YRM	105	204.2	219.2	adhere	-3.1054317951202393
M01004YRM	105	219.2	234.2	adhere	-4.7628397941589355
M01004YRM	105	234.2	249.2	adhere	-4.7628397941589355
M01004YRM	105	249.2	264.2	adhere	-3.1665704250335693
M01004YRM	105	264.2	279.2	adhere	-5.290835380554199
M01004YRM	105	279.2	294.2	adhere	-5.290835380554199
M01004YRM	105	294.2	309.2	adhere	-4.717799186706543
M01004YRM	105	309.2	324.2	adhere	-4.717799186706543
M01004YRM	105	324.2	339.2	adhere	-4.53977108001709
M01004YRM	105	339.2	354.2	adhere	-3.8595447540283203
M01004YRM	106	54.2	69.2	adhere	-1.532487392425537
M01004YRM	106	69.2	84.2	adhere	-5.114238262176514
M01004YRM	106	84.2	99.2	adhere	-5.114238262176514
M01004YRM	106	99.2	114.2	adhere	-5.7042059898376465
M01004YRM	106	114.2	129.2	adhere	-5.536766052246094
M01004YRM	106	129.2	144.2	adhere	-5.536766052246094
M01004YRM	106	144.2	159.2	adhere	-5.565926551818848
M01004YRM	106	159.2	174.2	adhere	-5.565926551818848
M01004YRM	106	174.2	189.2	adhere	-5.6952714920043945
M01004YRM	106	189.2	204.2	adhere	-5.852813720703125
M01004YRM	106	204.2	219.2	adhere	-5.852813720703125
M01004YRM	106	219.2	234.2	adhere	-5.839413642883301
M01004YRM	106	234.2	249.2	adhere	-5.839413642883301
M01004YRM	106	249.2	264.2	adhere	-4.9601850509643555
M01004YRM	106	264.2	279.2	adhere	-5.868105888366699
M01004YRM	106	279.2	294.2	adhere	-5.868105888366699
M01004YRM	106	294.2	309.2	adhere	-5.823583602905273
M01004YRM	106	309.2	324.2	adhere	-5.823583602905273
M01004YRM	106	324.2	339.2	adhere	-5.647324562072754
M01004YRM	106	339.2	354.2	adhere	-5.388819694519043
M01004YRM	107	54.2	69.2	adhere	-1.724524736404419
M01004YRM	107	69.2	84.2	adhere	-5.035372257232666
M01004YRM	107	84.2	99.2	adhere	-5.035372257232666
M01004YRM	107	99.2	114.2	adhere	-5.5138654708862305
M01004YRM	107	114.2	129.2	adhere	-4.952022552490234
M01004YRM	107	129.2	144.2	adhere	-4.952022552490234
M01004YRM	107	144.2	159.2	adhere	-5.492321968078613
M01004YRM	107	159.2	174.2	adhere	-5.492321968078613
M01004YRM	107	174.2	189.2	adhere	-5.607346534729004
M01004YRM	107	189.2	204.2	adhere	-5.752187728881836
M01004YRM	107	204.2	219.2	adhere	-5.752187728881836
M01004YRM	107	219.2	234.2	adhere	-5.709546089172363
M01004YRM	107	234.2	249.2	adhere	-5.709546089172363
M01004YRM	107	249.2	264.2	adhere	-4.74672794342041
M01004YRM	107	264.2	279.2	adhere	-5.803298473358154
M01004YRM	107	279.2	294.2	adhere	-5.803298473358154
M01004YRM	107	294.2	309.2	adhere	-5.708329200744629
M01004YRM	107	309.2	324.2	adhere	-5.708329200744629
M01004YRM	107	324.2	339.2	adhere	-5.57753849029541
M01004YRM	107	339.2	354.2	adhere	-5.387014389038086
