file_id	norm	start	end	status	llr
M01003QB4	103	65.5	80.5	adhere	-6.023620128631592
M01003QB4	103	80.5	95.5	adhere	-5.862436294555664
M01003QB4	103	95.5	110.5	adhere	-6.073193073272705
M01003QB4	103	110.5	125.5	adhere	-5.9675397872924805
M01003QB4	103	125.5	140.5	adhere	-5.84162712097168
M01003QB4	103	140.5	155.5	adhere	-6.095577239990234
M01003QB4	103	155.5	170.5	adhere	-6.063142776489258
M01003QB4	103	170.5	185.5	adhere	-6.147831916809082
M01003QB4	103	185.5	200.5	adhere	-6.072274208068848
M01003QB4	103	200.5	215.5	adhere	-6.002707004547119
M01003QB4	103	215.5	230.5	adhere	-6.07296085357666
M01003QB4	103	230.5	245.5	adhere	-6.093644142150879
M01003QB4	103	245.5	260.5	adhere	-6.114504814147949
M01003QB4	103	260.5	275.5	adhere	-6.005327224731445
M01003QB4	103	275.5	290.5	adhere	-6.0695390701293945
M01003QB4	103	290.5	305.5	adhere	-5.993821620941162
M01003QB4	103	305.5	320.5	adhere	-6.06353235244751
M01003QB4	104	20.5	35.5	adhere	-4.663113594055176
M01003QB4	104	35.5	50.5	adhere	-5.464118957519531
M01003QB4	104	50.5	65.5	adhere	-5.264510154724121
M01003QB4	104	65.5	80.5	adhere	-5.030257225036621
M01003QB4	104	80.5	95.5	adhere	-5.573163986206055
M01003QB4	104	95.5	110.5	adhere	-5.73026180267334
M01003QB4	104	110.5	125.5	adhere	-5.025262832641602
M01003QB4	104	125.5	140.5	adhere	-5.605369567871094
M01003QB4	104	140.5	155.5	adhere	-4.519857406616211
M01003QB4	104	155.5	170.5	adhere	-5.029971122741699
M01003QB4	104	170.5	185.5	adhere	-5.654564380645752
M01003QB4	104	185.5	200.5	adhere	-6.012700080871582
M01003QB4	104	200.5	215.5	adhere	-2.756009101867676
M01003QB4	104	215.5	230.5	adhere	-5.736471176147461
M01003QB4	104	230.5	245.5	adhere	-5.928242206573486
M01003QB4	104	245.5	260.5	adhere	-5.590463638305664
M01003QB4	104	260.5	275.5	adhere	-4.907252311706543
M01003QB4	104	275.5	290.5	adhere	-5.439122200012207
M01003QB4	104	290.5	305.5	adhere	-4.45352029800415
M01003QB4	104	305.5	320.5	adhere	-5.790804862976074
M01003QB4	105	20.5	35.5	adhere	-4.610677719116211
M01003QB4	105	35.5	50.5	adhere	-5.249943733215332
M01003QB4	105	50.5	65.5	adhere	-5.918540000915527
M01003QB4	105	65.5	80.5	adhere	-3.0349788665771484
M01003QB4	105	80.5	95.5	adhere	-5.823073387145996
M01003QB4	105	95.5	110.5	adhere	-5.924246788024902
M01003QB4	105	110.5	125.5	adhere	-3.160130023956299
M01003QB4	105	125.5	140.5	adhere	-5.856499671936035
M01003QB4	105	140.5	155.5	adhere	-4.712113380432129
M01003QB4	105	155.5	170.5	adhere	-5.075954437255859
M01003QB4	105	170.5	185.5	adhere	-4.016683101654053
M01003QB4	105	185.5	200.5	adhere	-6.021501064300537
M01003QB4	105	200.5	215.5	adhere	-1.3560668230056763
M01003QB4	105	215.5	230.5	adhere	-5.430948257446289
M01003QB4	105	230.5	245.5	adhere	-5.988201141357422
M01003QB4	105	245.5	260.5	adhere	-4.71651554107666
M01003QB4	105	260.5	275.5	adhere	-5.061648845672607
M01003QB4	105	275.5	290.5	adhere	-5.377540588378906
M01003QB4	105	290.5	305.5	adhere	-4.041559219360352
M01003QB4	105	305.5	320.5	adhere	-5.878842353820801
M01003QB4	106	20.5	35.5	adhere	-5.843239784240723
M01003QB4	106	35.5	50.5	adhere	-5.992805480957031
M01003QB4	106	50.5	65.5	adhere	-6.015069484710693
M01003QB4	106	65.5	80.5	adhere	-6.009064674377441
M01003QB4	106	80.5	95.5	adhere	-5.898946762084961
M01003QB4	106	95.5	110.5	adhere	-6.153997421264648
M01003QB4	106	110.5	125.5	adhere	-6.092272758483887
M01003QB4	106	125.5	140.5	adhere	-6.038665294647217
M01003QB4	106	140.5	155.5	adhere	-6.161874294281006
M01003QB4	106	155.5	170.5	adhere	-6.116547584533691
M01003QB4	106	170.5	185.5	adhere	-6.1722893714904785
M01003QB4	106	185.5	200.5	adhere	-6.154998779296875
M01003QB4	106	200.5	215.5	adhere	-6.01340389251709
M01003QB4	106	215.5	230.5	adhere	-6.145684242248535
M01003QB4	106	230.5	245.5	adhere	-6.181997776031494
M01003QB4	106	245.5	260.5	adhere	-6.166385650634766
M01003QB4	106	260.5	275.5	adhere	-6.011801719665527
M01003QB4	106	275.5	290.5	adhere	-6.138575077056885
M01003QB4	106	290.5	305.5	adhere	-6.047369480133057
M01003QB4	106	305.5	320.5	adhere	-6.147542953491211
M01003QB4	107	20.5	35.5	adhere	-5.859334945678711
M01003QB4	107	35.5	50.5	adhere	-5.872845649719238
M01003QB4	107	50.5	65.5	adhere	-6.005801200866699
M01003QB4	107	65.5	80.5	adhere	-5.980001926422119
M01003QB4	107	80.5	95.5	adhere	-5.918886661529541
M01003QB4	107	95.5	110.5	adhere	-6.022993087768555
M01003QB4	107	110.5	125.5	adhere	-5.914311408996582
M01003QB4	107	125.5	140.5	adhere	-5.933287620544434
M01003QB4	107	140.5	155.5	adhere	-6.024521827697754
M01003QB4	107	155.5	170.5	adhere	-6.001396179199219
M01003QB4	107	170.5	185.5	adhere	-6.053651332855225
M01003QB4	107	185.5	200.5	adhere	-6.030264377593994
M01003QB4	107	200.5	215.5	adhere	-5.884326934814453
M01003QB4	107	215.5	230.5	adhere	-5.983509063720703
M01003QB4	107	230.5	245.5	adhere	-6.019475936889648
M01003QB4	107	245.5	260.5	adhere	-6.032676696777344
M01003QB4	107	260.5	275.5	adhere	-5.965188503265381
M01003QB4	107	275.5	290.5	adhere	-5.977473258972168
M01003QB4	107	290.5	305.5	adhere	-5.919861793518066
M01003QB4	107	305.5	320.5	adhere	-6.017690658569336
