file_id	norm	start	end	status	llr
M01003UCH	106	377.3	392.3	adhere	-6.135797500610352
M01003UCH	106	392.3	407.3	adhere	-5.790614128112793
M01003UCH	106	407.3	422.3	adhere	-6.201678276062012
M01003UCH	106	422.3	437.3	adhere	-5.876500129699707
M01003UCH	106	437.3	452.3	adhere	-6.056018829345703
M01003UCH	106	452.3	467.3	adhere	-6.14442253112793
M01003UCH	106	467.3	482.3	adhere	-6.092041015625
M01003UCH	106	482.3	497.3	adhere	-5.861690521240234
M01003UCH	106	497.3	512.3	adhere	-5.904375076293945
M01003UCH	106	512.3	527.3	adhere	-5.816995143890381
M01003UCH	106	527.3	542.3	adhere	-6.044663429260254
M01003UCH	106	542.3	557.3	adhere	-6.140616416931152
M01003UCH	106	557.3	572.3	adhere	-5.87213134765625
M01003UCH	106	572.3	587.3	adhere	-6.022982597351074
M01003UCH	107	287.3	302.3	adhere	-6.001520156860352
M01003UCH	107	302.3	317.3	adhere	-5.640632152557373
M01003UCH	107	317.3	332.3	adhere	-6.045406341552734
M01003UCH	107	332.3	347.3	adhere	-5.941349983215332
M01003UCH	107	347.3	362.3	adhere	-5.72281551361084
M01003UCH	107	362.3	377.3	adhere	-5.835114479064941
M01003UCH	107	377.3	392.3	adhere	-5.995683670043945
M01003UCH	107	392.3	407.3	adhere	-5.801140785217285
M01003UCH	107	407.3	422.3	adhere	-6.112504005432129
M01003UCH	107	422.3	437.3	adhere	-5.7112932205200195
M01003UCH	107	437.3	452.3	adhere	-5.967026710510254
M01003UCH	107	452.3	467.3	adhere	-6.038491725921631
M01003UCH	107	467.3	482.3	adhere	-5.999818325042725
M01003UCH	107	482.3	497.3	adhere	-5.869346618652344
M01003UCH	107	497.3	512.3	adhere	-5.867587089538574
M01003UCH	107	512.3	527.3	adhere	-5.937340259552002
M01003UCH	107	527.3	542.3	adhere	-5.913568496704102
M01003UCH	107	542.3	557.3	adhere	-6.0054121017456055
M01003UCH	107	557.3	572.3	adhere	-5.9431352615356445
M01003UCH	107	572.3	587.3	adhere	-5.973230838775635
