file_id	norm	start	end	status	llr
M010047PA	103	1107.9	1122.9	adhere	-5.288119316101074
M010047PA	103	1122.9	1137.9	adhere	-5.627285003662109
M010047PA	103	1137.9	1152.9	adhere	-5.627285003662109
M010047PA	103	1152.9	1167.9	adhere	-5.658745765686035
M010047PA	103	1167.9	1182.9	adhere	-5.658745765686035
M010047PA	103	1182.9	1197.9	adhere	-5.6810760498046875
M010047PA	103	1212.9	1227.9	adhere	-5.615621566772461
M010047PA	103	1227.9	1242.9	adhere	-5.463717937469482
M010047PA	103	1242.9	1257.9	adhere	-5.463717937469482
M010047PA	103	1257.9	1272.9	adhere	-5.860836029052734
M010047PA	104	1197.9	1212.9	adhere	-4.043380260467529
M010047PA	104	972.9	987.9	adhere	-0.17508645355701447
M010047PA	104	987.9	1002.9	adhere	-3.073513984680176
M010047PA	104	1002.9	1017.9	adhere	-2.4641237258911133
M010047PA	104	1017.9	1032.9	adhere	-2.4641237258911133
M010047PA	104	1032.9	1047.9	adhere	-3.3427300453186035
M010047PA	104	1047.9	1062.9	adhere	6.289700508117676
M010047PA	104	1062.9	1077.9	adhere	5.7364912033081055
M010047PA	104	1077.9	1092.9	adhere	-4.39859676361084
M010047PA	104	1092.9	1107.9	adhere	-4.39859676361084
M010047PA	104	1107.9	1122.9	adhere	-1.1455730199813843
M010047PA	104	1122.9	1137.9	adhere	-5.0098795890808105
M010047PA	104	1137.9	1152.9	adhere	-5.0098795890808105
M010047PA	104	1152.9	1167.9	adhere	-4.716363906860352
M010047PA	104	1167.9	1182.9	adhere	-4.716363906860352
M010047PA	104	1182.9	1197.9	adhere	4.96556282043457
M010047PA	104	1212.9	1227.9	adhere	-5.60462760925293
M010047PA	104	1227.9	1242.9	adhere	-4.602053642272949
M010047PA	104	1242.9	1257.9	adhere	-4.602053642272949
M010047PA	104	1257.9	1272.9	adhere	-5.109457969665527
M010047PA	105	1197.9	1212.9	adhere	-2.8242526054382324
M010047PA	105	972.9	987.9	adhere	2.9153995513916016
M010047PA	105	987.9	1002.9	adhere	-0.3020291030406952
M010047PA	105	1002.9	1017.9	adhere	0.5978800058364868
M010047PA	105	1017.9	1032.9	adhere	0.5978800058364868
M010047PA	105	1032.9	1047.9	adhere	-0.633984386920929
M010047PA	105	1047.9	1062.9	adhere	6.270185947418213
M010047PA	105	1062.9	1077.9	adhere	4.186493396759033
M010047PA	105	1077.9	1092.9	adhere	-5.246992588043213
M010047PA	105	1092.9	1107.9	adhere	-5.246992588043213
M010047PA	105	1107.9	1122.9	adhere	1.1126933097839355
M010047PA	105	1122.9	1137.9	adhere	-0.6199548244476318
M010047PA	105	1137.9	1152.9	adhere	-0.6199548244476318
M010047PA	105	1152.9	1167.9	adhere	-2.624089479446411
M010047PA	105	1167.9	1182.9	adhere	-2.624089479446411
M010047PA	105	1182.9	1197.9	adhere	5.46153450012207
M010047PA	105	1212.9	1227.9	adhere	-5.683199882507324
M010047PA	105	1227.9	1242.9	adhere	-4.547314643859863
M010047PA	105	1242.9	1257.9	adhere	-4.547314643859863
M010047PA	105	1257.9	1272.9	adhere	-4.931031227111816
M010047PA	106	972.9	987.9	adhere	-5.72611141204834
M010047PA	106	987.9	1002.9	adhere	-5.751476764678955
M010047PA	106	1002.9	1017.9	adhere	-3.9899511337280273
M010047PA	106	1017.9	1032.9	adhere	-3.9899511337280273
M010047PA	106	1032.9	1047.9	adhere	-5.016680717468262
M010047PA	106	1047.9	1062.9	adhere	6.227363109588623
M010047PA	106	1062.9	1077.9	adhere	-3.4091429710388184
M010047PA	106	1077.9	1092.9	adhere	-5.759098052978516
M010047PA	106	1092.9	1107.9	adhere	-5.759098052978516
M010047PA	106	1107.9	1122.9	adhere	-4.800343036651611
M010047PA	106	1122.9	1137.9	adhere	-5.507247447967529
M010047PA	106	1137.9	1152.9	adhere	-5.507247447967529
M010047PA	106	1152.9	1167.9	adhere	-5.517271518707275
M010047PA	106	1167.9	1182.9	adhere	-5.517271518707275
M010047PA	106	1182.9	1197.9	adhere	-4.3806867599487305
M010047PA	106	1212.9	1227.9	adhere	-1.8329697847366333
M010047PA	106	1227.9	1242.9	adhere	-5.543724060058594
M010047PA	106	1242.9	1257.9	adhere	-5.543724060058594
M010047PA	106	1257.9	1272.9	adhere	-5.897001266479492
M010047PA	107	1197.9	1212.9	adhere	-4.971920967102051
M010047PA	107	972.9	987.9	adhere	-5.698357582092285
M010047PA	107	987.9	1002.9	adhere	-5.726899147033691
M010047PA	107	1002.9	1017.9	adhere	-4.807501316070557
M010047PA	107	1017.9	1032.9	adhere	-4.807501316070557
M010047PA	107	1032.9	1047.9	adhere	-5.230716228485107
M010047PA	107	1047.9	1062.9	adhere	6.294740676879883
M010047PA	107	1062.9	1077.9	adhere	4.31198787689209
M010047PA	107	1077.9	1092.9	adhere	-5.77501106262207
M010047PA	107	1092.9	1107.9	adhere	-5.77501106262207
M010047PA	107	1107.9	1122.9	adhere	-5.167450904846191
M010047PA	107	1122.9	1137.9	adhere	-5.4848246574401855
M010047PA	107	1137.9	1152.9	adhere	-5.4848246574401855
M010047PA	107	1152.9	1167.9	adhere	-5.542234420776367
M010047PA	107	1167.9	1182.9	adhere	-5.542234420776367
M010047PA	107	1182.9	1197.9	adhere	-5.334348678588867
M010047PA	107	1212.9	1227.9	adhere	-5.429459571838379
M010047PA	107	1227.9	1242.9	adhere	-5.318015098571777
M010047PA	107	1242.9	1257.9	adhere	-5.318015098571777
M010047PA	107	1257.9	1272.9	adhere	-5.8083086013793945
