file_id	norm	start	end	status	llr
M0100053R	103	497.66	513.57	adhere	-5.781047344207764
M0100053R	103	514.01	527.23	adhere	-5.720919609069824
M0100053R	103	527.56	540.91	adhere	-6.037406921386719
M0100053R	103	541.28	556.76	adhere	-5.962847709655762
M0100053R	103	557.18	570.69	adhere	-5.927689075469971
M0100053R	103	571.38	585.87	adhere	-5.880710601806641
M0100053R	103	586.56	599.95	adhere	-5.7611541748046875
M0100053R	103	627.27	640.01	adhere	-5.863400459289551
M0100053R	103	640.01	653.61	adhere	-5.962224006652832
M0100053R	103	653.61	666.89	adhere	-5.712368488311768
M0100053R	103	667.29	678.78	adhere	-5.7758636474609375
M0100053R	103	678.95	694.0	adhere	-5.713936805725098
M0100053R	103	694.0	705.91	adhere	-5.962159633636475
M0100053R	103	706.56	722.49	adhere	-5.693478584289551
M0100053R	104	600.64	613.55	adhere	4.505472660064697
M0100053R	104	613.55	627.06	adhere	3.8279547691345215
M0100053R	104	422.33	437.51	adhere	-5.251033782958984
M0100053R	104	438.3	453.28	adhere	-5.319029808044434
M0100053R	104	453.99	467.21	adhere	-4.508666038513184
M0100053R	104	467.92	482.66	adhere	-4.800100326538086
M0100053R	104	482.93	497.15	adhere	-1.1092045307159424
M0100053R	104	497.66	513.57	adhere	-4.596320629119873
M0100053R	104	514.01	527.23	adhere	-3.471226692199707
M0100053R	104	527.56	540.91	adhere	-5.22548770904541
M0100053R	104	541.28	556.76	adhere	-5.294971466064453
M0100053R	104	557.18	570.69	adhere	-5.510822296142578
M0100053R	104	571.38	585.87	adhere	-4.75913143157959
M0100053R	104	586.56	599.95	adhere	-3.2936906814575195
M0100053R	104	627.27	640.01	adhere	-4.975348949432373
M0100053R	104	640.01	653.61	adhere	-5.580918788909912
M0100053R	104	653.61	666.89	adhere	-3.5257887840270996
M0100053R	104	667.29	678.78	adhere	-5.218510627746582
M0100053R	104	678.95	694.0	adhere	-4.7751359939575195
M0100053R	104	694.0	705.91	adhere	-4.680276870727539
M0100053R	104	706.56	722.49	adhere	-4.592198848724365
M0100053R	105	600.64	613.55	adhere	4.281833648681641
M0100053R	105	613.55	627.06	adhere	4.868947505950928
M0100053R	105	422.33	437.51	adhere	-4.955545425415039
M0100053R	105	438.3	453.28	adhere	-5.377686977386475
M0100053R	105	453.99	467.21	adhere	-4.091745853424072
M0100053R	105	467.92	482.66	adhere	-5.383597373962402
M0100053R	105	482.93	497.15	adhere	-2.068056106567383
M0100053R	105	497.66	513.57	adhere	-5.070672988891602
M0100053R	105	514.01	527.23	adhere	-4.109198570251465
M0100053R	105	527.56	540.91	adhere	-0.6301018595695496
M0100053R	105	541.28	556.76	adhere	-5.138429164886475
M0100053R	105	557.18	570.69	adhere	-5.537628173828125
M0100053R	105	571.38	585.87	adhere	-4.869943141937256
M0100053R	105	586.56	599.95	adhere	-3.1738336086273193
M0100053R	105	627.27	640.01	adhere	-5.44246768951416
M0100053R	105	640.01	653.61	adhere	-5.62517786026001
M0100053R	105	653.61	666.89	adhere	-3.0045175552368164
M0100053R	105	667.29	678.78	adhere	-5.325028419494629
M0100053R	105	678.95	694.0	adhere	-5.0873541831970215
M0100053R	105	694.0	705.91	adhere	-5.158540725708008
M0100053R	105	706.56	722.49	adhere	-4.582694053649902
M0100053R	106	600.64	613.55	adhere	-4.413660526275635
M0100053R	106	613.55	627.06	adhere	-5.01930046081543
M0100053R	106	422.33	437.51	adhere	-5.920734405517578
M0100053R	106	438.3	453.28	adhere	-5.939846992492676
M0100053R	106	453.99	467.21	adhere	-5.999695777893066
M0100053R	106	467.92	482.66	adhere	-5.992661952972412
M0100053R	106	482.93	497.15	adhere	-5.761940956115723
M0100053R	106	497.66	513.57	adhere	-5.8161301612854
M0100053R	106	514.01	527.23	adhere	-5.626896858215332
M0100053R	106	527.56	540.91	adhere	-6.064023017883301
M0100053R	106	541.28	556.76	adhere	-5.953075408935547
M0100053R	106	557.18	570.69	adhere	-5.990609169006348
M0100053R	106	571.38	585.87	adhere	-5.838436603546143
M0100053R	106	586.56	599.95	adhere	-5.364638328552246
M0100053R	106	627.27	640.01	adhere	-5.932706832885742
M0100053R	106	640.01	653.61	adhere	-6.0254411697387695
M0100053R	106	653.61	666.89	adhere	-5.772282600402832
M0100053R	106	667.29	678.78	adhere	-5.754263877868652
M0100053R	106	678.95	694.0	adhere	-5.6762285232543945
M0100053R	106	694.0	705.91	adhere	-5.968620300292969
M0100053R	106	706.56	722.49	adhere	-5.527655601501465
M0100053R	107	600.64	613.55	adhere	-2.660508871078491
M0100053R	107	613.55	627.06	adhere	-5.054812431335449
M0100053R	107	422.33	437.51	adhere	-5.8360514640808105
M0100053R	107	438.3	453.28	adhere	-5.855876922607422
M0100053R	107	453.99	467.21	adhere	-5.855202674865723
M0100053R	107	467.92	482.66	adhere	-5.849523067474365
M0100053R	107	482.93	497.15	adhere	-5.72745418548584
M0100053R	107	497.66	513.57	adhere	-5.734843730926514
M0100053R	107	514.01	527.23	adhere	-5.540083885192871
M0100053R	107	527.56	540.91	adhere	-5.928353786468506
M0100053R	107	541.28	556.76	adhere	-5.885622978210449
M0100053R	107	557.18	570.69	adhere	-5.869230270385742
M0100053R	107	571.38	585.87	adhere	-5.7956743240356445
M0100053R	107	586.56	599.95	adhere	-5.667407035827637
M0100053R	107	627.27	640.01	adhere	-5.804422855377197
M0100053R	107	640.01	653.61	adhere	-5.863287925720215
M0100053R	107	653.61	666.89	adhere	-5.366859436035156
M0100053R	107	667.29	678.78	adhere	-5.716577529907227
M0100053R	107	678.95	694.0	adhere	-5.5770697593688965
M0100053R	107	694.0	705.91	adhere	-5.867243766784668
M0100053R	107	706.56	722.49	adhere	-5.394248008728027
