file_id	norm	start	end	status	llr
M01003RY3	104	212.2	227.2	adhere	-4.742834091186523
M01003RY3	104	227.2	242.2	adhere	-5.121864318847656
M01003RY3	104	242.2	257.2	adhere	-4.791440963745117
M01003RY3	104	257.2	272.2	adhere	-5.038464069366455
M01003RY3	104	272.2	287.2	adhere	-4.590903282165527
M01003RY3	104	287.2	302.2	adhere	-5.264665603637695
M01003RY3	104	302.2	317.2	adhere	-5.462405204772949
M01003RY3	104	317.2	332.2	adhere	-5.28632116317749
M01003RY3	104	362.2	377.2	adhere	-4.698338031768799
M01003RY3	104	377.2	392.2	adhere	-5.4487199783325195
M01003RY3	104	392.2	407.2	adhere	-5.532848834991455
M01003RY3	104	407.2	422.2	adhere	-5.075993537902832
M01003RY3	105	332.2	347.2	adhere	-1.799509048461914
M01003RY3	105	347.2	362.2	adhere	-4.817553520202637
M01003RY3	105	122.2	137.2	adhere	-6.010807037353516
M01003RY3	105	137.2	152.2	adhere	0.9695157408714294
M01003RY3	105	152.2	167.2	adhere	-5.085688591003418
M01003RY3	105	167.2	182.2	adhere	-5.161742210388184
M01003RY3	105	182.2	197.2	adhere	-0.5352475643157959
M01003RY3	105	197.2	212.2	adhere	-5.5849151611328125
M01003RY3	105	212.2	227.2	adhere	-5.014235019683838
M01003RY3	105	227.2	242.2	adhere	-4.949975967407227
M01003RY3	105	242.2	257.2	adhere	-4.822413921356201
M01003RY3	105	257.2	272.2	adhere	-5.513614177703857
M01003RY3	105	272.2	287.2	adhere	-4.276294708251953
M01003RY3	105	287.2	302.2	adhere	-5.096787452697754
M01003RY3	105	302.2	317.2	adhere	-5.375469207763672
M01003RY3	105	317.2	332.2	adhere	-5.2534260749816895
M01003RY3	105	362.2	377.2	adhere	0.76651930809021
M01003RY3	105	377.2	392.2	adhere	-5.90435791015625
M01003RY3	105	392.2	407.2	adhere	-5.791603088378906
M01003RY3	105	407.2	422.2	adhere	-5.795412540435791
M01003RY3	106	347.2	362.2	adhere	-6.083523750305176
M01003RY3	106	122.2	137.2	adhere	-6.14572286605835
M01003RY3	106	137.2	152.2	adhere	-6.096688270568848
M01003RY3	106	152.2	167.2	adhere	-6.1121015548706055
M01003RY3	106	167.2	182.2	adhere	-6.075223922729492
M01003RY3	106	182.2	197.2	adhere	-5.85186767578125
M01003RY3	106	197.2	212.2	adhere	-6.116031646728516
M01003RY3	106	212.2	227.2	adhere	-6.083815574645996
M01003RY3	106	227.2	242.2	adhere	-6.0921406745910645
M01003RY3	106	242.2	257.2	adhere	-5.662185192108154
M01003RY3	106	257.2	272.2	adhere	-6.100978851318359
M01003RY3	106	272.2	287.2	adhere	-6.15156364440918
M01003RY3	106	287.2	302.2	adhere	-6.054661750793457
M01003RY3	106	302.2	317.2	adhere	-6.110151290893555
M01003RY3	106	317.2	332.2	adhere	-6.071542739868164
M01003RY3	106	362.2	377.2	adhere	-6.108523368835449
M01003RY3	106	377.2	392.2	adhere	-6.082396507263184
M01003RY3	106	392.2	407.2	adhere	-6.005934715270996
M01003RY3	106	407.2	422.2	adhere	-6.005752086639404
M01003RY3	107	332.2	347.2	adhere	-5.8413615226745605
M01003RY3	107	347.2	362.2	adhere	-5.986405372619629
M01003RY3	107	122.2	137.2	adhere	-6.049722671508789
M01003RY3	107	137.2	152.2	adhere	-5.987957000732422
M01003RY3	107	152.2	167.2	adhere	-5.985920429229736
M01003RY3	107	167.2	182.2	adhere	-5.984918594360352
M01003RY3	107	182.2	197.2	adhere	-5.935601234436035
M01003RY3	107	197.2	212.2	adhere	-6.026254653930664
M01003RY3	107	212.2	227.2	adhere	-5.993110656738281
M01003RY3	107	227.2	242.2	adhere	-5.986149787902832
M01003RY3	107	242.2	257.2	adhere	-5.767265319824219
M01003RY3	107	257.2	272.2	adhere	-5.937235355377197
M01003RY3	107	272.2	287.2	adhere	-5.9918599128723145
M01003RY3	107	287.2	302.2	adhere	-5.9383978843688965
M01003RY3	107	302.2	317.2	adhere	-6.0352020263671875
M01003RY3	107	317.2	332.2	adhere	-5.960330009460449
M01003RY3	107	362.2	377.2	adhere	-5.85306453704834
M01003RY3	107	377.2	392.2	adhere	-6.026785850524902
M01003RY3	107	392.2	407.2	adhere	-6.016964912414551
M01003RY3	107	407.2	422.2	adhere	-5.952208042144775
