file_id	norm	start	end	status	llr
M010059LH	104	539.8	554.8	adhere	-4.791747093200684
M010059LH	104	554.8	569.8	adhere	-4.877964496612549
M010059LH	104	569.8	584.8	adhere	-2.932729959487915
M010059LH	104	584.8	599.8	adhere	-2.932729959487915
M010059LH	104	599.8	614.8	adhere	-3.989262104034424
M010059LH	104	614.8	629.8	adhere	-3.989262104034424
M010059LH	104	629.8	644.8	adhere	-3.7773046493530273
M010059LH	104	644.8	659.8	adhere	-5.3084869384765625
M010059LH	104	659.8	674.8	adhere	-5.3084869384765625
M010059LH	104	674.8	689.8	adhere	-4.760861873626709
M010059LH	104	689.8	704.8	adhere	-4.760861873626709
M010059LH	104	704.8	719.8	adhere	-5.186184883117676
M010059LH	104	719.8	734.8	adhere	-4.8478546142578125
M010059LH	104	734.8	749.8	adhere	-4.8478546142578125
M010059LH	104	749.8	764.8	adhere	-3.3070669174194336
M010059LH	104	764.8	779.8	adhere	-3.3070669174194336
M010059LH	104	779.8	794.8	adhere	-5.089794158935547
M010059LH	105	494.8	509.8	adhere	-1.4057071208953857
M010059LH	105	509.8	524.8	adhere	-1.4057071208953857
M010059LH	105	524.8	539.8	adhere	-4.40153694152832
M010059LH	105	539.8	554.8	adhere	-4.40153694152832
M010059LH	105	554.8	569.8	adhere	-4.145984649658203
M010059LH	105	569.8	584.8	adhere	-0.7918885946273804
M010059LH	105	584.8	599.8	adhere	-0.7918885946273804
M010059LH	105	599.8	614.8	adhere	-3.4781334400177
M010059LH	105	614.8	629.8	adhere	-3.4781334400177
M010059LH	105	629.8	644.8	adhere	-3.689236640930176
M010059LH	105	644.8	659.8	adhere	-4.725800514221191
M010059LH	105	659.8	674.8	adhere	-4.725800514221191
M010059LH	105	674.8	689.8	adhere	-4.9049072265625
M010059LH	105	689.8	704.8	adhere	-4.9049072265625
M010059LH	105	704.8	719.8	adhere	-5.198517799377441
M010059LH	105	719.8	734.8	adhere	-2.9868221282958984
M010059LH	105	734.8	749.8	adhere	-2.9868221282958984
M010059LH	105	749.8	764.8	adhere	-4.14623498916626
M010059LH	105	764.8	779.8	adhere	-4.14623498916626
M010059LH	105	779.8	794.8	adhere	-5.140469074249268
M010059LH	106	494.8	509.8	adhere	-5.238117218017578
M010059LH	106	509.8	524.8	adhere	-5.238117218017578
M010059LH	106	524.8	539.8	adhere	-5.658542156219482
M010059LH	106	539.8	554.8	adhere	-5.658542156219482
M010059LH	106	554.8	569.8	adhere	-5.688467025756836
M010059LH	106	569.8	584.8	adhere	-5.178945541381836
M010059LH	106	584.8	599.8	adhere	-5.178945541381836
M010059LH	106	599.8	614.8	adhere	-5.446380615234375
M010059LH	106	614.8	629.8	adhere	-5.446380615234375
M010059LH	106	629.8	644.8	adhere	-4.727314472198486
M010059LH	106	644.8	659.8	adhere	-5.8251495361328125
M010059LH	106	659.8	674.8	adhere	-5.8251495361328125
M010059LH	106	674.8	689.8	adhere	-5.366640090942383
M010059LH	106	689.8	704.8	adhere	-5.366640090942383
M010059LH	106	704.8	719.8	adhere	-5.7147440910339355
M010059LH	106	719.8	734.8	adhere	-5.8060302734375
M010059LH	106	734.8	749.8	adhere	-5.8060302734375
M010059LH	106	749.8	764.8	adhere	-5.484890937805176
M010059LH	106	764.8	779.8	adhere	-5.484890937805176
M010059LH	106	779.8	794.8	adhere	-5.667640686035156
M010059LH	107	494.8	509.8	adhere	-5.262300491333008
M010059LH	107	509.8	524.8	adhere	-5.262300491333008
M010059LH	107	524.8	539.8	adhere	-5.587651252746582
M010059LH	107	539.8	554.8	adhere	-5.587651252746582
M010059LH	107	554.8	569.8	adhere	-5.759208679199219
M010059LH	107	569.8	584.8	adhere	-5.160099029541016
M010059LH	107	584.8	599.8	adhere	-5.160099029541016
M010059LH	107	599.8	614.8	adhere	-5.52238655090332
M010059LH	107	614.8	629.8	adhere	-5.52238655090332
M010059LH	107	629.8	644.8	adhere	-4.634495735168457
M010059LH	107	644.8	659.8	adhere	-5.709221839904785
M010059LH	107	659.8	674.8	adhere	-5.709221839904785
M010059LH	107	674.8	689.8	adhere	-5.330565452575684
M010059LH	107	689.8	704.8	adhere	-5.330565452575684
M010059LH	107	704.8	719.8	adhere	-5.585405349731445
M010059LH	107	719.8	734.8	adhere	-5.711887359619141
M010059LH	107	734.8	749.8	adhere	-5.711887359619141
M010059LH	107	749.8	764.8	adhere	-5.37070894241333
M010059LH	107	764.8	779.8	adhere	-5.37070894241333
M010059LH	107	779.8	794.8	adhere	-5.635602951049805
