file_id	norm	start	end	status	llr
M01004HYY	102	313.7	328.7	adhere	-3.8412299156188965
M01004HYY	102	328.7	343.7	adhere	-4.437327861785889
M01004HYY	102	343.7	358.7	adhere	-4.271223068237305
M01004HYY	102	358.7	373.7	adhere	-4.271223068237305
M01004HYY	103	73.7	88.7	adhere	-5.91490364074707
M01004HYY	103	88.7	103.7	adhere	-5.852049827575684
M01004HYY	103	103.7	118.7	adhere	-5.852049827575684
M01004HYY	103	118.7	133.7	adhere	-5.324662208557129
M01004HYY	103	133.7	148.7	adhere	-5.818447113037109
M01004HYY	103	148.7	163.7	adhere	-4.342765808105469
M01004HYY	103	163.7	178.7	adhere	-4.342765808105469
M01004HYY	103	178.7	193.7	adhere	-5.966338157653809
M01004HYY	103	193.7	208.7	adhere	-5.972344398498535
M01004HYY	103	208.7	223.7	adhere	-5.912229061126709
M01004HYY	103	223.7	238.7	adhere	-5.786733627319336
M01004HYY	103	238.7	253.7	adhere	-5.844072341918945
M01004HYY	103	253.7	268.7	adhere	-5.844072341918945
M01004HYY	103	268.7	283.7	adhere	-5.499917030334473
M01004HYY	103	283.7	298.7	adhere	-5.499917030334473
M01004HYY	103	298.7	313.7	adhere	-4.710976600646973
M01004HYY	103	313.7	328.7	adhere	-4.710976600646973
M01004HYY	103	328.7	343.7	adhere	-5.429448127746582
M01004HYY	103	343.7	358.7	adhere	-5.814537048339844
M01004HYY	103	358.7	373.7	adhere	-5.814537048339844
M01004HYY	104	73.7	88.7	adhere	-5.007311820983887
M01004HYY	104	88.7	103.7	adhere	-5.1486735343933105
M01004HYY	104	103.7	118.7	adhere	-5.1486735343933105
M01004HYY	104	118.7	133.7	adhere	-1.540118932723999
M01004HYY	104	133.7	148.7	adhere	-5.197558879852295
M01004HYY	104	148.7	163.7	adhere	3.871443033218384
M01004HYY	104	163.7	178.7	adhere	3.871443033218384
M01004HYY	104	178.7	193.7	adhere	-5.824615478515625
M01004HYY	104	193.7	208.7	adhere	-5.172977447509766
M01004HYY	104	208.7	223.7	adhere	-4.71385383605957
M01004HYY	104	223.7	238.7	adhere	-5.319033622741699
M01004HYY	104	238.7	253.7	adhere	-3.9116156101226807
M01004HYY	104	253.7	268.7	adhere	-3.9116156101226807
M01004HYY	104	268.7	283.7	adhere	-1.2992557287216187
M01004HYY	104	283.7	298.7	adhere	-1.2992557287216187
M01004HYY	104	298.7	313.7	adhere	1.1158826351165771
M01004HYY	104	313.7	328.7	adhere	1.1158826351165771
M01004HYY	104	328.7	343.7	adhere	-0.06583119928836823
M01004HYY	104	343.7	358.7	adhere	-2.897824764251709
M01004HYY	104	358.7	373.7	adhere	-2.897824764251709
M01004HYY	105	73.7	88.7	adhere	-5.51642370223999
M01004HYY	105	88.7	103.7	adhere	-5.26064395904541
M01004HYY	105	103.7	118.7	adhere	-5.26064395904541
M01004HYY	105	118.7	133.7	adhere	-0.5350641012191772
M01004HYY	105	133.7	148.7	adhere	-5.363338947296143
M01004HYY	105	148.7	163.7	adhere	1.1775981187820435
M01004HYY	105	163.7	178.7	adhere	1.1775981187820435
M01004HYY	105	178.7	193.7	adhere	-5.990265846252441
M01004HYY	105	193.7	208.7	adhere	-5.667215824127197
M01004HYY	105	208.7	223.7	adhere	-6.011442184448242
M01004HYY	105	223.7	238.7	adhere	-5.5275115966796875
M01004HYY	105	238.7	253.7	adhere	-4.516712188720703
M01004HYY	105	253.7	268.7	adhere	-4.516712188720703
M01004HYY	105	268.7	283.7	adhere	-5.507555961608887
M01004HYY	105	283.7	298.7	adhere	-5.507555961608887
M01004HYY	105	298.7	313.7	adhere	-3.477130889892578
M01004HYY	105	313.7	328.7	adhere	-3.477130889892578
M01004HYY	105	328.7	343.7	adhere	-3.6841626167297363
M01004HYY	105	343.7	358.7	adhere	-5.734104633331299
M01004HYY	105	358.7	373.7	adhere	-5.734104633331299
M01004HYY	106	73.7	88.7	adhere	-5.803162574768066
M01004HYY	106	88.7	103.7	adhere	-5.6167449951171875
M01004HYY	106	103.7	118.7	adhere	-5.6167449951171875
M01004HYY	106	118.7	133.7	adhere	-4.66582727432251
M01004HYY	106	133.7	148.7	adhere	-5.760459899902344
M01004HYY	106	148.7	163.7	adhere	-4.406499862670898
M01004HYY	106	163.7	178.7	adhere	-4.406499862670898
M01004HYY	106	178.7	193.7	adhere	-5.993097305297852
M01004HYY	106	193.7	208.7	adhere	-6.023101329803467
M01004HYY	106	208.7	223.7	adhere	-5.790526866912842
M01004HYY	106	223.7	238.7	adhere	-5.833613395690918
M01004HYY	106	238.7	253.7	adhere	-5.8624091148376465
M01004HYY	106	253.7	268.7	adhere	-5.8624091148376465
M01004HYY	106	268.7	283.7	adhere	-4.844836235046387
M01004HYY	106	283.7	298.7	adhere	-4.844836235046387
M01004HYY	106	298.7	313.7	adhere	-3.002505302429199
M01004HYY	106	313.7	328.7	adhere	-3.002505302429199
M01004HYY	106	328.7	343.7	adhere	-5.198678970336914
M01004HYY	106	343.7	358.7	adhere	-5.417580604553223
M01004HYY	106	358.7	373.7	adhere	-5.417580604553223
M01004HYY	107	73.7	88.7	adhere	-5.816967010498047
M01004HYY	107	88.7	103.7	adhere	-5.733509063720703
M01004HYY	107	103.7	118.7	adhere	-5.733509063720703
M01004HYY	107	118.7	133.7	adhere	-5.336409568786621
M01004HYY	107	133.7	148.7	adhere	-5.752680778503418
M01004HYY	107	148.7	163.7	adhere	-4.67672872543335
M01004HYY	107	163.7	178.7	adhere	-4.67672872543335
M01004HYY	107	178.7	193.7	adhere	-5.879443168640137
M01004HYY	107	193.7	208.7	adhere	-5.947619438171387
M01004HYY	107	208.7	223.7	adhere	-5.948541641235352
M01004HYY	107	223.7	238.7	adhere	-5.800853729248047
M01004HYY	107	238.7	253.7	adhere	-5.744784832000732
M01004HYY	107	253.7	268.7	adhere	-5.744784832000732
M01004HYY	107	268.7	283.7	adhere	-5.366167068481445
M01004HYY	107	283.7	298.7	adhere	-5.366167068481445
M01004HYY	107	298.7	313.7	adhere	-4.500164985656738
M01004HYY	107	313.7	328.7	adhere	-4.500164985656738
M01004HYY	107	328.7	343.7	adhere	-5.223299980163574
M01004HYY	107	343.7	358.7	adhere	-5.7723236083984375
M01004HYY	107	358.7	373.7	adhere	-5.7723236083984375
