file_id	norm	start	end	status	llr
M01000VNU	106	2148.0	2196.0	adhere	-6.229310035705566
M01000VNU	106	2241.0	2268.0	adhere	-6.243448257446289
M01000VNU	106	2271.0	2290.0	adhere	-6.08259391784668
M01000VNU	106	2441.0	2458.0	adhere	-6.163496017456055
M01000VNU	106	1889.0	1913.0	adhere	-6.019096374511719
M01000VNU	106	1916.0	1939.0	adhere	-5.858795166015625
M01000VNU	106	1942.0	1976.0	adhere	-6.245140075683594
M01000VNU	106	1980.0	1998.0	adhere	-6.164546012878418
M01000VNU	106	2002.0	2041.0	adhere	-6.12314510345459
M01000VNU	106	2120.0	2143.0	adhere	-6.153741836547852
M01000VNU	106	2200.0	2219.0	adhere	-6.08259391784668
M01000VNU	106	2223.0	2236.0	adhere	-6.142189979553223
M01000VNU	106	2294.0	2347.0	adhere	-6.115695476531982
M01000VNU	106	2349.0	2390.0	adhere	-6.084168434143066
M01000VNU	106	2394.0	2431.0	adhere	-6.061516761779785
M01000VNU	106	2435.0	2439.0	adhere	-6.174995422363281
M01000VNU	106	2462.0	2465.0	adhere	-6.204141139984131
M01000VNU	106	2468.0	2473.0	adhere	-6.185105323791504
M01000VNU	107	1764.0	1857.0	adhere	-6.1134419441223145
M01000VNU	107	1859.0	1881.0	adhere	-5.951678276062012
M01000VNU	107	1883.0	1885.0	adhere	-5.891304969787598
M01000VNU	107	2046.0	2116.0	adhere	-6.153611660003662
M01000VNU	107	2148.0	2196.0	adhere	-6.188464164733887
M01000VNU	107	2241.0	2268.0	adhere	-6.199063301086426
M01000VNU	107	2271.0	2290.0	adhere	-6.050572395324707
M01000VNU	107	2441.0	2458.0	adhere	-6.035760879516602
M01000VNU	107	1889.0	1913.0	adhere	-5.888484954833984
M01000VNU	107	1916.0	1939.0	adhere	-5.978574752807617
M01000VNU	107	1942.0	1976.0	adhere	-6.180146217346191
M01000VNU	107	1980.0	1998.0	adhere	-6.040441513061523
M01000VNU	107	2002.0	2041.0	adhere	-5.992781162261963
M01000VNU	107	2120.0	2143.0	adhere	-6.016845703125
M01000VNU	107	2200.0	2219.0	adhere	-6.050572395324707
M01000VNU	107	2223.0	2236.0	adhere	-6.010334014892578
M01000VNU	107	2294.0	2347.0	adhere	-6.014721870422363
M01000VNU	107	2349.0	2390.0	adhere	-5.9558634757995605
M01000VNU	107	2394.0	2431.0	adhere	-5.914571762084961
M01000VNU	107	2435.0	2439.0	adhere	-6.046292304992676
M01000VNU	107	2462.0	2465.0	adhere	-6.071009635925293
M01000VNU	107	2468.0	2473.0	adhere	-6.0350022315979
