file_id	norm	start	end	status	llr
M010024EQ	102	382.0	403.0	adhere	-5.046955108642578
M010024EQ	102	405.0	410.0	adhere	-5.5554890632629395
M010024EQ	102	414.0	420.0	adhere	-6.1418890953063965
M010024EQ	102	422.0	426.0	adhere	-3.1957802772521973
M010024EQ	102	428.0	437.0	adhere	-3.370701313018799
M010024EQ	102	439.0	462.0	adhere	-5.998499870300293
M010024EQ	102	464.0	468.0	adhere	-4.197691440582275
M010024EQ	102	472.0	483.0	adhere	-6.099264144897461
M010024EQ	102	487.0	526.0	adhere	-6.025167465209961
M010024EQ	102	620.0	644.0	adhere	-6.198863983154297
M010024EQ	102	646.0	670.0	adhere	-6.082642555236816
M010024EQ	102	679.0	686.0	adhere	-6.063359260559082
M010024EQ	102	780.0	785.0	adhere	-4.0133771896362305
M010024EQ	102	839.0	857.0	adhere	-5.745140075683594
M010024EQ	102	868.0	887.0	adhere	-5.726645469665527
M010024EQ	102	891.0	935.0	adhere	-5.299169063568115
M010024EQ	102	939.0	996.0	adhere	-5.955668926239014
M010024EQ	102	1000.0	1002.0	adhere	-4.877132415771484
M010024EQ	102	1004.0	1013.0	adhere	-4.596042633056641
M010024EQ	102	1017.0	1025.0	adhere	-6.138166427612305
M010024EQ	102	1027.0	1030.0	adhere	-4.899849891662598
M010024EQ	102	1034.0	1037.0	adhere	-5.939278602600098
M010024EQ	102	1056.0	1070.0	adhere	-5.811567306518555
M010024EQ	102	1074.0	1084.0	adhere	-5.885102272033691
M010024EQ	102	1088.0	1092.0	adhere	-5.944374084472656
M010024EQ	102	1094.0	1103.0	adhere	-6.038519859313965
M010024EQ	102	1107.0	1130.0	adhere	-6.144225120544434
M010024EQ	103	528.0	532.0	adhere	-5.973600387573242
M010024EQ	103	537.0	610.0	adhere	-6.223991870880127
M010024EQ	103	612.0	616.0	adhere	-5.973600387573242
M010024EQ	103	691.0	723.0	adhere	-6.2444353103637695
M010024EQ	103	726.0	750.0	adhere	-6.148942947387695
M010024EQ	103	752.0	776.0	adhere	-5.957969665527344
M010024EQ	103	787.0	791.0	adhere	-5.984728813171387
M010024EQ	103	796.0	826.0	adhere	-6.221677780151367
M010024EQ	103	828.0	835.0	adhere	-6.043811798095703
M010024EQ	103	859.0	864.0	adhere	-6.096512317657471
M010024EQ	103	1039.0	1049.0	adhere	-4.446809768676758
M010024EQ	103	1051.0	1052.0	adhere	-5.846860885620117
M010024EQ	103	364.0	371.0	adhere	-6.09084415435791
M010024EQ	103	373.0	380.0	adhere	-6.063554763793945
M010024EQ	103	382.0	403.0	adhere	-4.148242950439453
M010024EQ	103	405.0	410.0	adhere	-5.750280857086182
M010024EQ	103	414.0	420.0	adhere	-6.095132827758789
M010024EQ	103	422.0	426.0	adhere	-5.674125671386719
M010024EQ	103	428.0	437.0	adhere	-6.046719551086426
M010024EQ	103	439.0	462.0	adhere	-6.092547416687012
M010024EQ	103	464.0	468.0	adhere	-5.793281555175781
M010024EQ	103	472.0	483.0	adhere	-6.073736190795898
M010024EQ	103	487.0	526.0	adhere	-6.075243949890137
M010024EQ	103	620.0	644.0	adhere	-6.148942947387695
M010024EQ	103	646.0	670.0	adhere	-5.957969665527344
M010024EQ	103	679.0	686.0	adhere	-6.043811798095703
M010024EQ	103	780.0	785.0	adhere	-6.009686470031738
M010024EQ	103	839.0	857.0	adhere	-5.815988063812256
M010024EQ	103	868.0	887.0	adhere	-6.048977851867676
M010024EQ	103	891.0	935.0	adhere	-3.019644260406494
M010024EQ	103	939.0	996.0	adhere	-5.9836297035217285
M010024EQ	103	1000.0	1002.0	adhere	-5.884456157684326
M010024EQ	103	1004.0	1013.0	adhere	-6.0500593185424805
M010024EQ	103	1017.0	1025.0	adhere	-6.068185806274414
M010024EQ	103	1027.0	1030.0	adhere	-5.875709056854248
M010024EQ	103	1034.0	1037.0	adhere	-5.998722076416016
M010024EQ	103	1056.0	1070.0	adhere	-5.9545793533325195
M010024EQ	103	1074.0	1084.0	adhere	-5.992910861968994
M010024EQ	103	1088.0	1092.0	adhere	-5.936012268066406
M010024EQ	103	1094.0	1103.0	adhere	-5.912018775939941
M010024EQ	103	1107.0	1130.0	adhere	-6.104442596435547
M010024EQ	104	358.0	362.0	adhere	-0.9947981834411621
M010024EQ	104	528.0	532.0	adhere	-6.220366477966309
M010024EQ	104	537.0	610.0	adhere	-6.1274614334106445
M010024EQ	104	612.0	616.0	adhere	-6.220366477966309
M010024EQ	104	674.0	677.0	adhere	4.260066032409668
M010024EQ	104	691.0	723.0	adhere	-6.167621612548828
M010024EQ	104	726.0	750.0	adhere	-6.19231653213501
M010024EQ	104	752.0	776.0	adhere	-5.959855079650879
M010024EQ	104	787.0	791.0	adhere	-6.210888862609863
M010024EQ	104	796.0	826.0	adhere	-6.1705732345581055
M010024EQ	104	828.0	835.0	adhere	-6.125679016113281
M010024EQ	104	859.0	864.0	adhere	-6.205422401428223
M010024EQ	104	1039.0	1049.0	adhere	-1.0264177322387695
M010024EQ	104	1051.0	1052.0	adhere	-6.120265960693359
M010024EQ	104	364.0	371.0	adhere	-6.196398735046387
M010024EQ	104	373.0	380.0	adhere	-6.024202346801758
M010024EQ	104	382.0	403.0	adhere	-4.192908763885498
M010024EQ	104	405.0	410.0	adhere	-6.100326061248779
M010024EQ	104	414.0	420.0	adhere	-6.1590752601623535
M010024EQ	104	422.0	426.0	adhere	-4.292064666748047
M010024EQ	104	428.0	437.0	adhere	-6.066137313842773
M010024EQ	104	439.0	462.0	adhere	-6.1769328117370605
M010024EQ	104	464.0	468.0	adhere	-5.50551700592041
M010024EQ	104	472.0	483.0	adhere	-6.157134056091309
M010024EQ	104	487.0	526.0	adhere	-6.094010353088379
M010024EQ	104	620.0	644.0	adhere	-6.19231653213501
M010024EQ	104	646.0	670.0	adhere	-5.959855079650879
M010024EQ	104	679.0	686.0	adhere	-6.125679016113281
M010024EQ	104	780.0	785.0	adhere	-5.282105445861816
M010024EQ	104	839.0	857.0	adhere	-5.9459919929504395
M010024EQ	104	868.0	887.0	adhere	-5.97767448425293
M010024EQ	104	891.0	935.0	adhere	-3.6761221885681152
M010024EQ	104	939.0	996.0	adhere	-6.068764686584473
M010024EQ	104	1000.0	1002.0	adhere	-4.667264938354492
M010024EQ	104	1004.0	1013.0	adhere	-5.013326644897461
M010024EQ	104	1017.0	1025.0	adhere	-6.152565002441406
M010024EQ	104	1027.0	1030.0	adhere	-5.940130233764648
M010024EQ	104	1034.0	1037.0	adhere	-6.136117935180664
M010024EQ	104	1056.0	1070.0	adhere	-5.828278064727783
M010024EQ	104	1074.0	1084.0	adhere	-6.001546859741211
M010024EQ	104	1088.0	1092.0	adhere	-5.936983585357666
M010024EQ	104	1094.0	1103.0	adhere	-6.13793420791626
M010024EQ	104	1107.0	1130.0	adhere	-6.154984951019287
M010024EQ	105	358.0	362.0	adhere	-5.527777671813965
M010024EQ	105	528.0	532.0	adhere	-6.201934814453125
M010024EQ	105	537.0	610.0	adhere	-6.104093551635742
M010024EQ	105	612.0	616.0	adhere	-6.201934814453125
M010024EQ	105	674.0	677.0	adhere	-3.7602596282958984
M010024EQ	105	691.0	723.0	adhere	-6.14492130279541
M010024EQ	105	726.0	750.0	adhere	-6.190284729003906
M010024EQ	105	752.0	776.0	adhere	-6.161728858947754
M010024EQ	105	787.0	791.0	adhere	-6.16917610168457
M010024EQ	105	796.0	826.0	adhere	-6.136504173278809
M010024EQ	105	828.0	835.0	adhere	-6.130585193634033
M010024EQ	105	859.0	864.0	adhere	-6.144414901733398
M010024EQ	105	1039.0	1049.0	adhere	-6.012228965759277
M010024EQ	105	1051.0	1052.0	adhere	-6.17812442779541
M010024EQ	105	364.0	371.0	adhere	-6.166485786437988
M010024EQ	105	373.0	380.0	adhere	-6.0056304931640625
M010024EQ	105	382.0	403.0	adhere	-5.873408317565918
M010024EQ	105	405.0	410.0	adhere	-6.102773666381836
M010024EQ	105	414.0	420.0	adhere	-6.121206283569336
M010024EQ	105	422.0	426.0	adhere	-4.284712791442871
M010024EQ	105	428.0	437.0	adhere	-6.144318580627441
M010024EQ	105	439.0	462.0	adhere	-6.177922248840332
M010024EQ	105	464.0	468.0	adhere	-6.097902297973633
M010024EQ	105	472.0	483.0	adhere	-6.179880142211914
M010024EQ	105	487.0	526.0	adhere	-6.098186492919922
M010024EQ	105	620.0	644.0	adhere	-6.190284729003906
M010024EQ	105	646.0	670.0	adhere	-6.161728858947754
M010024EQ	105	679.0	686.0	adhere	-6.130585193634033
M010024EQ	105	780.0	785.0	adhere	-6.0673112869262695
M010024EQ	105	839.0	857.0	adhere	-5.817836284637451
M010024EQ	105	868.0	887.0	adhere	-5.996342658996582
M010024EQ	105	891.0	935.0	adhere	-5.121284008026123
M010024EQ	105	939.0	996.0	adhere	-6.066158294677734
M010024EQ	105	1000.0	1002.0	adhere	-6.01227331161499
M010024EQ	105	1004.0	1013.0	adhere	-5.671771049499512
M010024EQ	105	1017.0	1025.0	adhere	-6.118992805480957
M010024EQ	105	1027.0	1030.0	adhere	-5.7152252197265625
M010024EQ	105	1034.0	1037.0	adhere	-6.11071252822876
M010024EQ	105	1056.0	1070.0	adhere	-6.057581424713135
M010024EQ	105	1074.0	1084.0	adhere	-5.896616458892822
M010024EQ	105	1088.0	1092.0	adhere	-6.131037712097168
M010024EQ	105	1094.0	1103.0	adhere	-6.141613960266113
M010024EQ	105	1107.0	1130.0	adhere	-6.1687469482421875
M010024EQ	106	358.0	362.0	adhere	0.4010918140411377
M010024EQ	106	528.0	532.0	adhere	-6.1966047286987305
M010024EQ	106	537.0	610.0	adhere	-6.2202301025390625
M010024EQ	106	612.0	616.0	adhere	-6.1966047286987305
M010024EQ	106	674.0	677.0	adhere	6.127249240875244
M010024EQ	106	691.0	723.0	adhere	-6.247108459472656
M010024EQ	106	726.0	750.0	adhere	-6.197209358215332
M010024EQ	106	752.0	776.0	adhere	-6.007266044616699
M010024EQ	106	787.0	791.0	adhere	-6.187961101531982
M010024EQ	106	796.0	826.0	adhere	-6.2432990074157715
M010024EQ	106	828.0	835.0	adhere	-6.155163764953613
M010024EQ	106	859.0	864.0	adhere	-6.247524261474609
M010024EQ	106	1051.0	1052.0	adhere	-6.156660079956055
M010024EQ	106	364.0	371.0	adhere	-6.198023319244385
M010024EQ	106	373.0	380.0	adhere	-6.149494647979736
M010024EQ	106	382.0	403.0	adhere	3.4254872798919678
M010024EQ	106	405.0	410.0	adhere	-5.798810958862305
M010024EQ	106	414.0	420.0	adhere	-6.200002193450928
M010024EQ	106	422.0	426.0	adhere	-5.660675048828125
M010024EQ	106	428.0	437.0	adhere	-6.136541843414307
M010024EQ	106	439.0	462.0	adhere	-6.165348052978516
M010024EQ	106	464.0	468.0	adhere	-5.590790748596191
M010024EQ	106	472.0	483.0	adhere	-6.185885906219482
M010024EQ	106	487.0	526.0	adhere	-6.16549825668335
M010024EQ	106	620.0	644.0	adhere	-6.197209358215332
M010024EQ	106	646.0	670.0	adhere	-6.007266044616699
M010024EQ	106	679.0	686.0	adhere	-6.155163764953613
M010024EQ	106	780.0	785.0	adhere	-6.098616600036621
M010024EQ	106	839.0	857.0	adhere	-5.9326934814453125
M010024EQ	106	868.0	887.0	adhere	-6.098964691162109
M010024EQ	106	891.0	935.0	adhere	3.4990243911743164
M010024EQ	106	939.0	996.0	adhere	-6.118406295776367
M010024EQ	106	1000.0	1002.0	adhere	-6.05161714553833
M010024EQ	106	1004.0	1013.0	adhere	-5.999724388122559
M010024EQ	106	1017.0	1025.0	adhere	-6.175416469573975
M010024EQ	106	1027.0	1030.0	adhere	-5.984212875366211
M010024EQ	106	1034.0	1037.0	adhere	-6.162522315979004
M010024EQ	106	1056.0	1070.0	adhere	-5.913280010223389
M010024EQ	106	1074.0	1084.0	adhere	-6.162213325500488
M010024EQ	106	1088.0	1092.0	adhere	-6.158242702484131
M010024EQ	106	1094.0	1103.0	adhere	-6.113946914672852
M010024EQ	106	1107.0	1130.0	adhere	-6.183774948120117
M010024EQ	107	358.0	362.0	adhere	3.578713893890381
M010024EQ	107	528.0	532.0	adhere	-6.09439754486084
M010024EQ	107	537.0	610.0	adhere	-6.189957618713379
M010024EQ	107	612.0	616.0	adhere	-6.09439754486084
M010024EQ	107	674.0	677.0	adhere	6.079173564910889
M010024EQ	107	691.0	723.0	adhere	-6.210502624511719
M010024EQ	107	726.0	750.0	adhere	-6.135589599609375
M010024EQ	107	752.0	776.0	adhere	-5.979360103607178
M010024EQ	107	787.0	791.0	adhere	-6.119176864624023
M010024EQ	107	796.0	826.0	adhere	-6.203878402709961
M010024EQ	107	828.0	835.0	adhere	-6.034403324127197
M010024EQ	107	859.0	864.0	adhere	-6.147175312042236
M010024EQ	107	1039.0	1049.0	adhere	-3.4358391761779785
M010024EQ	107	1051.0	1052.0	adhere	-5.976841926574707
M010024EQ	107	364.0	371.0	adhere	-6.0838727951049805
M010024EQ	107	373.0	380.0	adhere	-6.049829483032227
M010024EQ	107	382.0	403.0	adhere	-4.197819709777832
M010024EQ	107	405.0	410.0	adhere	-5.92232608795166
M010024EQ	107	414.0	420.0	adhere	-6.085335731506348
M010024EQ	107	422.0	426.0	adhere	-5.833780765533447
M010024EQ	107	428.0	437.0	adhere	-6.0797319412231445
M010024EQ	107	439.0	462.0	adhere	-6.0641961097717285
M010024EQ	107	464.0	468.0	adhere	-5.945320129394531
M010024EQ	107	472.0	483.0	adhere	-6.061098098754883
M010024EQ	107	487.0	526.0	adhere	-6.058596611022949
M010024EQ	107	620.0	644.0	adhere	-6.135589599609375
M010024EQ	107	646.0	670.0	adhere	-5.979360103607178
M010024EQ	107	679.0	686.0	adhere	-6.034403324127197
M010024EQ	107	780.0	785.0	adhere	-6.03652286529541
M010024EQ	107	839.0	857.0	adhere	-5.871700286865234
M010024EQ	107	868.0	887.0	adhere	-6.003057479858398
M010024EQ	107	891.0	935.0	adhere	-3.4760942459106445
M010024EQ	107	939.0	996.0	adhere	-5.971253871917725
M010024EQ	107	1000.0	1002.0	adhere	-6.036622047424316
M010024EQ	107	1004.0	1013.0	adhere	-5.998502731323242
M010024EQ	107	1017.0	1025.0	adhere	-6.079465389251709
M010024EQ	107	1027.0	1030.0	adhere	-5.885495185852051
M010024EQ	107	1034.0	1037.0	adhere	-5.9951982498168945
M010024EQ	107	1056.0	1070.0	adhere	-5.988043785095215
M010024EQ	107	1074.0	1084.0	adhere	-6.0206804275512695
M010024EQ	107	1088.0	1092.0	adhere	-6.050812721252441
M010024EQ	107	1094.0	1103.0	adhere	-5.9740495681762695
M010024EQ	107	1107.0	1130.0	adhere	-6.0576276779174805
