file_id	norm	start	end	status	llr
M0100490A	103	168.4	183.4	adhere	0.194469153881073
M0100490A	103	183.4	198.4	adhere	3.1092066764831543
M0100490A	103	228.4	243.4	adhere	-4.574077129364014
M0100490A	103	303.4	318.4	adhere	4.053631782531738
M0100490A	103	63.4	78.4	adhere	-5.491196632385254
M0100490A	103	78.4	93.4	adhere	-3.7412376403808594
M0100490A	103	93.4	108.4	adhere	-5.5858073234558105
M0100490A	103	108.4	123.4	adhere	-4.771783828735352
M0100490A	103	123.4	138.4	adhere	-4.9848833084106445
M0100490A	103	138.4	153.4	adhere	-5.169431686401367
M0100490A	103	153.4	168.4	adhere	-5.093054294586182
M0100490A	103	198.4	213.4	adhere	3.1092066764831543
M0100490A	103	213.4	228.4	adhere	-5.802193641662598
M0100490A	103	243.4	258.4	adhere	-5.313040733337402
M0100490A	103	258.4	273.4	adhere	-5.822972774505615
M0100490A	103	273.4	288.4	adhere	-5.78640079498291
M0100490A	103	288.4	303.4	adhere	-5.701455593109131
M0100490A	103	318.4	333.4	adhere	-5.917263984680176
M0100490A	103	333.4	348.4	adhere	-4.992810249328613
M0100490A	104	183.4	198.4	adhere	3.1636385917663574
M0100490A	104	228.4	243.4	adhere	-0.4668014645576477
M0100490A	104	63.4	78.4	adhere	-2.3819475173950195
M0100490A	104	78.4	93.4	adhere	-0.07186883687973022
M0100490A	104	93.4	108.4	adhere	-2.9091238975524902
M0100490A	104	108.4	123.4	adhere	2.04736328125
M0100490A	104	123.4	138.4	adhere	2.1503584384918213
M0100490A	104	138.4	153.4	adhere	-0.01863006129860878
M0100490A	104	153.4	168.4	adhere	-1.0693833827972412
M0100490A	104	198.4	213.4	adhere	3.1636385917663574
M0100490A	104	213.4	228.4	adhere	-3.9908969402313232
M0100490A	104	243.4	258.4	adhere	-2.341928005218506
M0100490A	104	258.4	273.4	adhere	2.8956298828125
M0100490A	104	273.4	288.4	adhere	-5.38879919052124
M0100490A	104	288.4	303.4	adhere	-5.253256797790527
M0100490A	104	318.4	333.4	adhere	-3.5193722248077393
M0100490A	104	333.4	348.4	adhere	-0.36893051862716675
M0100490A	105	48.4	63.4	adhere	2.44681978225708
M0100490A	105	168.4	183.4	adhere	2.437777280807495
M0100490A	105	183.4	198.4	adhere	-1.3288676738739014
M0100490A	105	228.4	243.4	adhere	-1.8202096223831177
M0100490A	105	303.4	318.4	adhere	0.27403005957603455
M0100490A	105	63.4	78.4	adhere	-5.550168037414551
M0100490A	105	78.4	93.4	adhere	-5.707431793212891
M0100490A	105	93.4	108.4	adhere	-4.586389541625977
M0100490A	105	108.4	123.4	adhere	-4.5168657302856445
M0100490A	105	123.4	138.4	adhere	-4.662931442260742
M0100490A	105	138.4	153.4	adhere	-5.0258026123046875
M0100490A	105	153.4	168.4	adhere	-3.9409022331237793
M0100490A	105	198.4	213.4	adhere	-1.3288676738739014
M0100490A	105	213.4	228.4	adhere	-5.068934440612793
M0100490A	105	243.4	258.4	adhere	-5.179791450500488
M0100490A	105	258.4	273.4	adhere	0.3031654953956604
M0100490A	105	273.4	288.4	adhere	-5.979335308074951
M0100490A	105	288.4	303.4	adhere	-5.726588726043701
M0100490A	105	318.4	333.4	adhere	0.7406121492385864
M0100490A	105	333.4	348.4	adhere	-1.3097937107086182
M0100490A	106	48.4	63.4	adhere	-2.7611756324768066
M0100490A	106	168.4	183.4	adhere	6.150750160217285
M0100490A	106	228.4	243.4	adhere	-3.663736581802368
M0100490A	106	303.4	318.4	adhere	4.82806396484375
M0100490A	106	63.4	78.4	adhere	-5.472934246063232
M0100490A	106	78.4	93.4	adhere	-2.983217716217041
M0100490A	106	93.4	108.4	adhere	-5.420390605926514
M0100490A	106	108.4	123.4	adhere	-3.845425605773926
M0100490A	106	123.4	138.4	adhere	-4.948308944702148
M0100490A	106	138.4	153.4	adhere	-5.355557441711426
M0100490A	106	153.4	168.4	adhere	-4.483980655670166
M0100490A	106	198.4	213.4	adhere	0.662068247795105
M0100490A	106	213.4	228.4	adhere	-5.763871192932129
M0100490A	106	243.4	258.4	adhere	-4.637517929077148
M0100490A	106	258.4	273.4	adhere	-4.962666034698486
M0100490A	106	273.4	288.4	adhere	-5.682974815368652
M0100490A	106	288.4	303.4	adhere	-5.863919258117676
M0100490A	106	318.4	333.4	adhere	-5.860982418060303
M0100490A	106	333.4	348.4	adhere	-4.9275007247924805
M0100490A	107	48.4	63.4	adhere	-1.9210476875305176
M0100490A	107	168.4	183.4	adhere	2.1533384323120117
M0100490A	107	183.4	198.4	adhere	0.34470441937446594
M0100490A	107	228.4	243.4	adhere	-4.644169807434082
M0100490A	107	303.4	318.4	adhere	3.4222412109375
M0100490A	107	63.4	78.4	adhere	-5.320305824279785
M0100490A	107	78.4	93.4	adhere	-3.745473861694336
M0100490A	107	93.4	108.4	adhere	-5.579524040222168
M0100490A	107	108.4	123.4	adhere	-4.54726505279541
M0100490A	107	123.4	138.4	adhere	-4.837853908538818
M0100490A	107	138.4	153.4	adhere	-4.877695560455322
M0100490A	107	153.4	168.4	adhere	-4.809024333953857
M0100490A	107	198.4	213.4	adhere	0.34470441937446594
M0100490A	107	213.4	228.4	adhere	-5.780957221984863
M0100490A	107	243.4	258.4	adhere	-5.257092475891113
M0100490A	107	258.4	273.4	adhere	-5.766557693481445
M0100490A	107	273.4	288.4	adhere	-5.844876289367676
M0100490A	107	288.4	303.4	adhere	-5.7836713790893555
M0100490A	107	318.4	333.4	adhere	-5.848644256591797
M0100490A	107	333.4	348.4	adhere	-4.563704967498779
