file_id	norm	start	end	status	llr
M010056X2	106	414.7	429.7	adhere	-5.515544891357422
M010056X2	106	429.7	444.7	adhere	-5.758484840393066
M010056X2	107	159.7	174.7	adhere	-3.6666197776794434
M010056X2	107	219.7	234.7	adhere	-5.782215118408203
M010056X2	107	234.7	249.7	adhere	-5.390186309814453
M010056X2	107	279.7	294.7	adhere	0.8374133706092834
M010056X2	107	144.7	159.7	adhere	-5.072694301605225
M010056X2	107	174.7	189.7	adhere	-5.845915794372559
M010056X2	107	189.7	204.7	adhere	-5.845915794372559
M010056X2	107	204.7	219.7	adhere	-5.782215118408203
M010056X2	107	249.7	264.7	adhere	-5.455265045166016
M010056X2	107	264.7	279.7	adhere	0.8374133706092834
M010056X2	107	294.7	309.7	adhere	-5.749093532562256
M010056X2	107	309.7	324.7	adhere	-5.749093532562256
M010056X2	107	354.7	369.7	adhere	-5.762793064117432
M010056X2	107	369.7	384.7	adhere	-5.64739465713501
M010056X2	107	384.7	399.7	adhere	-5.926959991455078
M010056X2	107	399.7	414.7	adhere	-5.882748603820801
M010056X2	107	414.7	429.7	adhere	-5.635244369506836
M010056X2	107	429.7	444.7	adhere	-5.525152206420898
