file_id	norm	start	end	status	llr
M010028IH	104	734.0	738.0	adhere	-6.093381881713867
M010028IH	104	740.0	786.0	adhere	-5.815258979797363
M010028IH	104	843.0	849.0	adhere	-6.068057060241699
M010028IH	104	851.0	859.0	adhere	-6.157926559448242
M010028IH	104	1143.0	1177.0	adhere	-6.167742729187012
M010028IH	104	1180.0	1214.0	adhere	-6.121248245239258
M010028IH	104	543.0	558.0	adhere	-6.169745445251465
M010028IH	104	560.0	573.0	adhere	-5.748185157775879
M010028IH	104	575.0	580.0	adhere	-6.116859436035156
M010028IH	104	583.0	597.0	adhere	-6.024222373962402
M010028IH	104	600.0	603.0	adhere	-5.748325824737549
M010028IH	104	605.0	641.0	adhere	-5.919064044952393
M010028IH	104	644.0	664.0	adhere	-5.928139686584473
M010028IH	104	666.0	671.0	adhere	-6.088994026184082
M010028IH	104	699.0	701.0	adhere	-5.2724690437316895
M010028IH	104	707.0	727.0	adhere	-6.04609489440918
M010028IH	104	790.0	792.0	adhere	-6.126897811889648
M010028IH	104	794.0	803.0	adhere	-5.763272285461426
M010028IH	104	805.0	821.0	adhere	-6.109617710113525
M010028IH	104	824.0	836.0	adhere	-6.127857208251953
M010028IH	104	863.0	865.0	adhere	-6.130845069885254
M010028IH	104	867.0	890.0	adhere	-6.142248153686523
M010028IH	104	892.0	900.0	adhere	-6.132373809814453
M010028IH	104	904.0	923.0	adhere	-6.083962440490723
M010028IH	104	925.0	932.0	adhere	-6.117516040802002
M010028IH	104	934.0	955.0	adhere	-5.9157819747924805
M010028IH	104	957.0	972.0	adhere	-6.148712158203125
M010028IH	104	976.0	993.0	adhere	-5.8498125076293945
M010028IH	104	995.0	1011.0	adhere	-6.101341724395752
M010028IH	104	1015.0	1043.0	adhere	-5.967526435852051
M010028IH	104	1045.0	1051.0	adhere	-5.684431076049805
M010028IH	104	1055.0	1069.0	adhere	-6.147065162658691
M010028IH	104	1071.0	1090.0	adhere	-6.0273051261901855
M010028IH	104	1093.0	1107.0	adhere	-5.707051753997803
M010028IH	104	1109.0	1116.0	adhere	-6.150254249572754
M010028IH	104	1121.0	1122.0	adhere	-6.168755531311035
M010028IH	104	1126.0	1139.0	adhere	-6.16605281829834
M010028IH	104	1219.0	1235.0	adhere	-5.725788116455078
M010028IH	104	1237.0	1256.0	adhere	-5.802831172943115
M010028IH	105	529.0	539.0	adhere	-6.154522895812988
M010028IH	105	677.0	684.0	adhere	-6.075222969055176
M010028IH	105	687.0	695.0	adhere	-6.196983337402344
M010028IH	105	734.0	738.0	adhere	-6.172896385192871
M010028IH	105	740.0	786.0	adhere	-5.891728401184082
M010028IH	105	843.0	849.0	adhere	-6.073870658874512
M010028IH	105	851.0	859.0	adhere	-6.152066230773926
M010028IH	105	1143.0	1177.0	adhere	-6.126013278961182
M010028IH	105	1180.0	1214.0	adhere	-6.076663494110107
M010028IH	105	543.0	558.0	adhere	-6.168404579162598
M010028IH	105	560.0	573.0	adhere	-5.838739395141602
M010028IH	105	575.0	580.0	adhere	-6.169530868530273
M010028IH	105	583.0	597.0	adhere	-6.112560272216797
M010028IH	105	600.0	603.0	adhere	-4.400479316711426
M010028IH	105	605.0	641.0	adhere	-6.138908386230469
M010028IH	105	644.0	664.0	adhere	-5.9795427322387695
M010028IH	105	666.0	671.0	adhere	-6.084877967834473
M010028IH	105	699.0	701.0	adhere	-3.8155481815338135
M010028IH	105	707.0	727.0	adhere	-6.058281898498535
M010028IH	105	790.0	792.0	adhere	-6.0687408447265625
M010028IH	105	794.0	803.0	adhere	-5.790523529052734
M010028IH	105	805.0	821.0	adhere	-6.147431373596191
M010028IH	105	824.0	836.0	adhere	-5.5956220626831055
M010028IH	105	863.0	865.0	adhere	-6.113804817199707
M010028IH	105	867.0	890.0	adhere	-6.158581256866455
M010028IH	105	892.0	900.0	adhere	-5.9888482093811035
M010028IH	105	904.0	923.0	adhere	-6.054944038391113
M010028IH	105	925.0	932.0	adhere	-6.11253547668457
M010028IH	105	934.0	955.0	adhere	-5.946571350097656
M010028IH	105	957.0	972.0	adhere	-6.182672500610352
M010028IH	105	976.0	993.0	adhere	-5.977999687194824
M010028IH	105	995.0	1011.0	adhere	-6.067978858947754
M010028IH	105	1015.0	1043.0	adhere	-6.117997646331787
M010028IH	105	1045.0	1051.0	adhere	-5.1387505531311035
M010028IH	105	1055.0	1069.0	adhere	-6.1719970703125
M010028IH	105	1071.0	1090.0	adhere	-6.098448753356934
M010028IH	105	1093.0	1107.0	adhere	-5.437187194824219
M010028IH	105	1109.0	1116.0	adhere	-6.182753562927246
M010028IH	105	1121.0	1122.0	adhere	-6.183747291564941
M010028IH	105	1126.0	1139.0	adhere	-6.169275283813477
M010028IH	105	1219.0	1235.0	adhere	-6.123212814331055
M010028IH	105	1237.0	1256.0	adhere	-3.846475124359131
M010028IH	106	529.0	539.0	adhere	-6.197491645812988
M010028IH	106	677.0	684.0	adhere	-6.161561965942383
M010028IH	106	687.0	695.0	adhere	-6.20148229598999
M010028IH	106	734.0	738.0	adhere	-6.160075664520264
M010028IH	106	740.0	786.0	adhere	-6.084688186645508
M010028IH	106	843.0	849.0	adhere	-6.158343315124512
M010028IH	106	851.0	859.0	adhere	-6.189389228820801
M010028IH	106	1143.0	1177.0	adhere	-6.244683742523193
M010028IH	106	1180.0	1214.0	adhere	-6.232844352722168
M010028IH	106	543.0	558.0	adhere	-6.165354251861572
M010028IH	106	560.0	573.0	adhere	-6.093031883239746
M010028IH	106	575.0	580.0	adhere	-6.138468265533447
M010028IH	106	583.0	597.0	adhere	-6.126674652099609
M010028IH	106	600.0	603.0	adhere	-6.133553504943848
M010028IH	106	605.0	641.0	adhere	-6.115967750549316
M010028IH	106	644.0	664.0	adhere	-6.093247413635254
M010028IH	106	666.0	671.0	adhere	-6.184512138366699
M010028IH	106	699.0	701.0	adhere	-5.689685344696045
M010028IH	106	707.0	727.0	adhere	-6.142434597015381
M010028IH	106	790.0	792.0	adhere	-6.14411735534668
M010028IH	106	794.0	803.0	adhere	-6.132535457611084
M010028IH	106	805.0	821.0	adhere	-6.149654388427734
M010028IH	106	824.0	836.0	adhere	-6.182844161987305
M010028IH	106	863.0	865.0	adhere	-6.148516654968262
M010028IH	106	867.0	890.0	adhere	-6.185544013977051
M010028IH	106	892.0	900.0	adhere	-6.165264129638672
M010028IH	106	904.0	923.0	adhere	-6.142342567443848
M010028IH	106	925.0	932.0	adhere	-6.177251815795898
M010028IH	106	934.0	955.0	adhere	-6.045712947845459
M010028IH	106	957.0	972.0	adhere	-6.175602912902832
M010028IH	106	976.0	993.0	adhere	-6.094944953918457
M010028IH	106	995.0	1011.0	adhere	-6.139950752258301
M010028IH	106	1015.0	1043.0	adhere	-6.119231224060059
M010028IH	106	1045.0	1051.0	adhere	-6.052816390991211
M010028IH	106	1055.0	1069.0	adhere	-6.162990093231201
M010028IH	106	1071.0	1090.0	adhere	-6.0953049659729
M010028IH	106	1093.0	1107.0	adhere	-5.983062744140625
M010028IH	106	1109.0	1116.0	adhere	-6.187518119812012
M010028IH	106	1121.0	1122.0	adhere	-6.227190017700195
M010028IH	106	1126.0	1139.0	adhere	-6.170252799987793
M010028IH	106	1219.0	1235.0	adhere	-6.018045902252197
M010028IH	106	1237.0	1256.0	adhere	-6.135416030883789
M010028IH	107	529.0	539.0	adhere	-6.078036308288574
M010028IH	107	677.0	684.0	adhere	-6.059985637664795
M010028IH	107	687.0	695.0	adhere	-6.092913627624512
M010028IH	107	734.0	738.0	adhere	-6.040271759033203
M010028IH	107	740.0	786.0	adhere	-5.9715118408203125
M010028IH	107	843.0	849.0	adhere	-6.050566673278809
M010028IH	107	851.0	859.0	adhere	-6.084377765655518
M010028IH	107	1143.0	1177.0	adhere	-6.21273136138916
M010028IH	107	1180.0	1214.0	adhere	-6.190272331237793
M010028IH	107	543.0	558.0	adhere	-6.060700416564941
M010028IH	107	560.0	573.0	adhere	-5.976862907409668
M010028IH	107	575.0	580.0	adhere	-5.989506721496582
M010028IH	107	583.0	597.0	adhere	-6.010594844818115
M010028IH	107	600.0	603.0	adhere	-5.973180770874023
M010028IH	107	605.0	641.0	adhere	-6.01953125
M010028IH	107	644.0	664.0	adhere	-5.9815473556518555
M010028IH	107	666.0	671.0	adhere	-6.095418930053711
M010028IH	107	699.0	701.0	adhere	-5.00199031829834
M010028IH	107	707.0	727.0	adhere	-5.975658893585205
M010028IH	107	790.0	792.0	adhere	-5.997677326202393
M010028IH	107	794.0	803.0	adhere	-6.029491424560547
M010028IH	107	805.0	821.0	adhere	-6.035341262817383
M010028IH	107	824.0	836.0	adhere	-6.073307037353516
M010028IH	107	863.0	865.0	adhere	-5.9841508865356445
M010028IH	107	867.0	890.0	adhere	-6.078462600708008
M010028IH	107	892.0	900.0	adhere	-6.072303771972656
M010028IH	107	904.0	923.0	adhere	-6.023165225982666
M010028IH	107	925.0	932.0	adhere	-6.056934833526611
M010028IH	107	934.0	955.0	adhere	-5.977453231811523
M010028IH	107	957.0	972.0	adhere	-6.067112922668457
M010028IH	107	976.0	993.0	adhere	-5.950868606567383
M010028IH	107	995.0	1011.0	adhere	-6.044084548950195
M010028IH	107	1015.0	1043.0	adhere	-5.998138904571533
M010028IH	107	1045.0	1051.0	adhere	-5.954355716705322
M010028IH	107	1055.0	1069.0	adhere	-6.057867050170898
M010028IH	107	1071.0	1090.0	adhere	-6.011055946350098
M010028IH	107	1093.0	1107.0	adhere	-5.926257610321045
M010028IH	107	1109.0	1116.0	adhere	-6.104839324951172
M010028IH	107	1121.0	1122.0	adhere	-6.094025135040283
M010028IH	107	1126.0	1139.0	adhere	-6.0906901359558105
M010028IH	107	1219.0	1235.0	adhere	-5.928469657897949
M010028IH	107	1237.0	1256.0	adhere	-5.982569217681885
