file_id	norm	start	end	status	llr
M01003X5B	105	374.3	389.3	adhere	-5.107743263244629
M01003X5B	105	389.3	404.3	adhere	-5.107743263244629
M01003X5B	105	404.3	419.3	adhere	1.68393075466156
M01003X5B	105	419.3	434.3	adhere	-2.5785610675811768
M01003X5B	105	434.3	449.3	adhere	-2.5785610675811768
M01003X5B	105	449.3	464.3	adhere	-5.0616254806518555
M01003X5B	105	464.3	479.3	adhere	-5.0616254806518555
M01003X5B	105	479.3	494.3	adhere	-4.306854248046875
M01003X5B	105	494.3	509.3	adhere	3.7890899181365967
M01003X5B	105	509.3	524.3	adhere	3.7890899181365967
M01003X5B	105	524.3	539.3	adhere	-5.432102203369141
M01003X5B	105	554.3	569.3	adhere	0.1380349099636078
M01003X5B	105	569.3	584.3	adhere	-4.1778974533081055
M01003X5B	105	584.3	599.3	adhere	-4.1778974533081055
M01003X5B	105	599.3	614.3	adhere	-5.150287628173828
M01003X5B	106	314.3	329.3	adhere	-5.181549072265625
M01003X5B	106	329.3	344.3	adhere	-5.58843994140625
M01003X5B	106	344.3	359.3	adhere	-5.86836051940918
M01003X5B	106	359.3	374.3	adhere	-5.86836051940918
M01003X5B	106	374.3	389.3	adhere	-5.64607048034668
M01003X5B	106	389.3	404.3	adhere	-5.64607048034668
M01003X5B	106	404.3	419.3	adhere	-5.048032760620117
M01003X5B	106	419.3	434.3	adhere	-5.745551109313965
M01003X5B	106	434.3	449.3	adhere	-5.745551109313965
M01003X5B	106	449.3	464.3	adhere	-5.5574870109558105
M01003X5B	106	464.3	479.3	adhere	-5.5574870109558105
M01003X5B	106	479.3	494.3	adhere	-5.313325881958008
M01003X5B	106	494.3	509.3	adhere	-4.863715648651123
M01003X5B	106	509.3	524.3	adhere	-4.863715648651123
M01003X5B	106	524.3	539.3	adhere	-5.696254730224609
M01003X5B	106	554.3	569.3	adhere	-2.694039821624756
M01003X5B	106	569.3	584.3	adhere	-4.851199150085449
M01003X5B	106	584.3	599.3	adhere	-4.851199150085449
M01003X5B	106	599.3	614.3	adhere	-5.867037773132324
M01003X5B	107	539.3	554.3	adhere	-5.748526573181152
M01003X5B	107	314.3	329.3	adhere	-5.265303134918213
M01003X5B	107	329.3	344.3	adhere	-5.655068397521973
M01003X5B	107	344.3	359.3	adhere	-5.67919921875
M01003X5B	107	359.3	374.3	adhere	-5.67919921875
M01003X5B	107	374.3	389.3	adhere	-5.610785007476807
M01003X5B	107	389.3	404.3	adhere	-5.610785007476807
M01003X5B	107	404.3	419.3	adhere	-5.69205379486084
M01003X5B	107	419.3	434.3	adhere	-5.673730850219727
M01003X5B	107	434.3	449.3	adhere	-5.673730850219727
M01003X5B	107	449.3	464.3	adhere	-5.680397987365723
M01003X5B	107	464.3	479.3	adhere	-5.680397987365723
M01003X5B	107	479.3	494.3	adhere	-5.602429389953613
M01003X5B	107	494.3	509.3	adhere	-5.212798118591309
M01003X5B	107	509.3	524.3	adhere	-5.212798118591309
M01003X5B	107	524.3	539.3	adhere	-5.748526573181152
M01003X5B	107	554.3	569.3	adhere	-4.419977188110352
M01003X5B	107	569.3	584.3	adhere	-4.470229148864746
M01003X5B	107	584.3	599.3	adhere	-4.470229148864746
M01003X5B	107	599.3	614.3	adhere	-5.725939750671387
