file_id	norm	start	end	status	llr
M010005NF	103	900.73	914.18	adhere	-5.906060218811035
M010005NF	103	914.68	930.53	adhere	-5.900019645690918
M010005NF	103	930.93	943.425	adhere	-5.7142438888549805
M010005NF	103	943.425	956.93	adhere	-5.583831310272217
M010005NF	103	957.04	970.34	adhere	-5.931848049163818
M010005NF	103	970.34	982.44	adhere	-6.052712440490723
M010005NF	103	982.44	995.46	adhere	-4.7887444496154785
M010005NF	103	995.46	999.65	adhere	-5.916036605834961
M010005NF	104	702.49	714.85	adhere	-5.522679805755615
M010005NF	104	714.85	727.1	adhere	-5.856564521789551
M010005NF	104	727.1	738.41	adhere	-5.928834915161133
M010005NF	104	738.41	751.53	adhere	-4.228921890258789
M010005NF	104	751.53	760.73	adhere	-4.676938056945801
M010005NF	104	760.73	769.62	adhere	-5.261159896850586
M010005NF	104	769.62	784.22	adhere	-3.237722396850586
M010005NF	104	784.22	797.59	adhere	3.2595643997192383
M010005NF	104	798.07	809.03	adhere	-5.227305889129639
M010005NF	104	809.03	818.12	adhere	-4.904848098754883
M010005NF	104	818.12	825.69	adhere	-3.6067302227020264
M010005NF	104	825.69	835.94	adhere	-5.290226936340332
M010005NF	104	835.94	846.78	adhere	-5.381344795227051
M010005NF	104	846.78	859.77	adhere	-5.416497230529785
M010005NF	104	859.77	872.31	adhere	-5.7521162033081055
M010005NF	104	872.49	884.3	adhere	-1.919069766998291
M010005NF	104	884.3	900.33	adhere	-4.340758323669434
M010005NF	104	900.73	914.18	adhere	-5.5345563888549805
M010005NF	104	914.68	930.53	adhere	-5.822474479675293
M010005NF	104	930.93	943.425	adhere	-4.455334663391113
M010005NF	104	943.425	956.93	adhere	-4.67498779296875
M010005NF	104	957.04	970.34	adhere	-5.0583391189575195
M010005NF	104	970.34	982.44	adhere	-6.0870208740234375
M010005NF	104	982.44	995.46	adhere	-4.6398797035217285
M010005NF	104	995.46	999.65	adhere	-4.563935279846191
M010005NF	105	702.49	714.85	adhere	1.5408674478530884
M010005NF	105	714.85	727.1	adhere	-6.031950950622559
M010005NF	105	727.1	738.41	adhere	-6.007349967956543
M010005NF	105	738.41	751.53	adhere	-4.933035850524902
M010005NF	105	751.53	760.73	adhere	-4.923713684082031
M010005NF	105	760.73	769.62	adhere	-5.594249725341797
M010005NF	105	769.62	784.22	adhere	-5.495380401611328
M010005NF	105	784.22	797.59	adhere	4.501608848571777
M010005NF	105	798.07	809.03	adhere	-5.964520454406738
M010005NF	105	809.03	818.12	adhere	-5.7604827880859375
M010005NF	105	818.12	825.69	adhere	-5.877747535705566
M010005NF	105	825.69	835.94	adhere	-4.86029052734375
M010005NF	105	835.94	846.78	adhere	-5.360486030578613
M010005NF	105	846.78	859.77	adhere	-0.5946944355964661
M010005NF	105	859.77	872.31	adhere	-5.717438697814941
M010005NF	105	872.49	884.3	adhere	-0.7387633323669434
M010005NF	105	884.3	900.33	adhere	-5.006005764007568
M010005NF	105	900.73	914.18	adhere	-4.573875427246094
M010005NF	105	914.68	930.53	adhere	-6.096096038818359
M010005NF	105	930.93	943.425	adhere	-5.10500431060791
M010005NF	105	943.425	956.93	adhere	-5.011789798736572
M010005NF	105	957.04	970.34	adhere	-2.027073860168457
M010005NF	105	970.34	982.44	adhere	-6.105074882507324
M010005NF	105	982.44	995.46	adhere	-5.388223648071289
M010005NF	105	995.46	999.65	adhere	-0.5992893576622009
M010005NF	106	702.49	714.85	adhere	-6.043108940124512
M010005NF	106	714.85	727.1	adhere	-6.026843547821045
M010005NF	106	727.1	738.41	adhere	-6.092386245727539
M010005NF	106	738.41	751.53	adhere	-5.703076362609863
M010005NF	106	751.53	760.73	adhere	-6.034873008728027
M010005NF	106	760.73	769.62	adhere	-6.002208232879639
M010005NF	106	769.62	784.22	adhere	-5.759269714355469
M010005NF	106	784.22	797.59	adhere	-5.677202224731445
M010005NF	106	798.07	809.03	adhere	-5.896854400634766
M010005NF	106	809.03	818.12	adhere	-5.935998916625977
M010005NF	106	818.12	825.69	adhere	-5.955471515655518
M010005NF	106	825.69	835.94	adhere	-6.028477191925049
M010005NF	106	835.94	846.78	adhere	-6.020246505737305
M010005NF	106	846.78	859.77	adhere	-6.016908168792725
M010005NF	106	859.77	872.31	adhere	-6.086798191070557
M010005NF	106	872.49	884.3	adhere	-5.4559173583984375
M010005NF	106	884.3	900.33	adhere	-5.614846229553223
M010005NF	106	900.73	914.18	adhere	-5.853302955627441
M010005NF	106	914.68	930.53	adhere	-6.015448093414307
M010005NF	106	930.93	943.425	adhere	-6.00423002243042
M010005NF	106	943.425	956.93	adhere	-5.600013732910156
M010005NF	106	957.04	970.34	adhere	-5.967188835144043
M010005NF	106	970.34	982.44	adhere	-6.103632926940918
M010005NF	106	982.44	995.46	adhere	-5.482081413269043
M010005NF	106	995.46	999.65	adhere	-5.90531063079834
M010005NF	107	702.49	714.85	adhere	-5.907204627990723
M010005NF	107	714.85	727.1	adhere	-5.923895835876465
M010005NF	107	727.1	738.41	adhere	-5.99436616897583
M010005NF	107	738.41	751.53	adhere	-5.755308151245117
M010005NF	107	751.53	760.73	adhere	-5.900918483734131
M010005NF	107	760.73	769.62	adhere	-5.898611068725586
M010005NF	107	769.62	784.22	adhere	-5.722299575805664
M010005NF	107	784.22	797.59	adhere	-5.73085880279541
M010005NF	107	798.07	809.03	adhere	-5.869571685791016
M010005NF	107	809.03	818.12	adhere	-5.831600189208984
M010005NF	107	818.12	825.69	adhere	-5.884710788726807
M010005NF	107	825.69	835.94	adhere	-5.9230756759643555
M010005NF	107	835.94	846.78	adhere	-5.915205001831055
M010005NF	107	846.78	859.77	adhere	-5.912641525268555
M010005NF	107	859.77	872.31	adhere	-5.971423149108887
M010005NF	107	872.49	884.3	adhere	-5.51983642578125
M010005NF	107	884.3	900.33	adhere	-5.579422950744629
M010005NF	107	900.73	914.18	adhere	-5.88840389251709
M010005NF	107	914.68	930.53	adhere	-5.904437065124512
M010005NF	107	930.93	943.425	adhere	-5.822142601013184
M010005NF	107	943.425	956.93	adhere	-5.816897392272949
M010005NF	107	957.04	970.34	adhere	-5.85183572769165
M010005NF	107	970.34	982.44	adhere	-6.027392387390137
M010005NF	107	982.44	995.46	adhere	-5.361089706420898
M010005NF	107	995.46	999.65	adhere	-5.871631622314453
