file_id	norm	start	end	status	llr
M01002M7D	101	1141.0	1149.0	adhere	-0.5611750483512878
M01002M7D	101	1219.0	1229.0	adhere	-0.5614189505577087
M01002M7D	101	1233.0	1258.0	adhere	-0.5616157054901123
M01002M7D	101	1262.0	1266.0	adhere	-0.5613934397697449
M01002M7D	101	1268.0	1296.0	adhere	-0.5608994364738464
M01002M7D	101	1300.0	1321.0	adhere	-0.5599249005317688
M01002M7D	101	1325.0	1361.0	adhere	-0.5608953833580017
M01002M7D	102	1101.0	1105.0	adhere	-6.180041313171387
M01002M7D	102	1154.0	1189.0	adhere	-6.148471832275391
M01002M7D	102	1191.0	1209.0	adhere	-6.168458938598633
M01002M7D	102	1211.0	1215.0	adhere	-6.180041313171387
M01002M7D	102	25.0	70.0	adhere	-5.605144023895264
M01002M7D	102	72.0	109.0	adhere	-6.176677703857422
M01002M7D	102	111.0	161.0	adhere	-5.7770094871521
M01002M7D	102	164.0	195.0	adhere	-6.2031097412109375
M01002M7D	102	197.0	259.0	adhere	-5.942278861999512
M01002M7D	102	261.0	294.0	adhere	-5.548427581787109
M01002M7D	102	296.0	354.0	adhere	-5.68026876449585
M01002M7D	102	356.0	374.0	adhere	-6.089216232299805
M01002M7D	102	377.0	431.0	adhere	-6.1373419761657715
M01002M7D	102	433.0	468.0	adhere	-5.536551475524902
M01002M7D	102	471.0	547.0	adhere	-6.027687072753906
M01002M7D	102	549.0	571.0	adhere	-6.015922546386719
M01002M7D	102	573.0	625.0	adhere	-6.050644397735596
M01002M7D	102	627.0	643.0	adhere	-5.901798725128174
M01002M7D	102	646.0	684.0	adhere	-6.096719264984131
M01002M7D	102	686.0	749.0	adhere	-5.683762073516846
M01002M7D	102	752.0	801.0	adhere	-4.239485740661621
M01002M7D	102	803.0	846.0	adhere	-5.656341552734375
M01002M7D	102	848.0	852.0	adhere	-5.441965103149414
M01002M7D	102	854.0	888.0	adhere	-5.759727478027344
M01002M7D	102	891.0	938.0	adhere	-5.861634254455566
M01002M7D	102	940.0	978.0	adhere	-6.018645286560059
M01002M7D	102	980.0	987.0	adhere	-6.178163528442383
M01002M7D	102	991.0	1002.0	adhere	-5.78286075592041
M01002M7D	102	1006.0	1036.0	adhere	-5.823052406311035
M01002M7D	102	1038.0	1056.0	adhere	-6.174940586090088
M01002M7D	102	1058.0	1068.0	adhere	2.331804037094116
M01002M7D	102	1072.0	1079.0	adhere	-5.5073957443237305
M01002M7D	102	1081.0	1099.0	adhere	-6.168458938598633
M01002M7D	102	1109.0	1139.0	adhere	-6.052066326141357
M01002M7D	102	1141.0	1149.0	adhere	-5.966401100158691
M01002M7D	102	1219.0	1229.0	adhere	-6.164711952209473
M01002M7D	102	1233.0	1258.0	adhere	-6.123783111572266
M01002M7D	102	1262.0	1266.0	adhere	-6.140592575073242
M01002M7D	102	1268.0	1296.0	adhere	-5.891368865966797
M01002M7D	102	1300.0	1321.0	adhere	-5.546178340911865
M01002M7D	102	1325.0	1361.0	adhere	-2.498552083969116
M01002M7D	103	1101.0	1105.0	adhere	-6.025783538818359
M01002M7D	103	1154.0	1189.0	adhere	-6.2248334884643555
M01002M7D	103	1191.0	1209.0	adhere	-6.083837509155273
M01002M7D	103	1211.0	1215.0	adhere	-6.025783538818359
M01002M7D	103	25.0	70.0	adhere	-5.997623920440674
M01002M7D	103	72.0	109.0	adhere	-6.1196184158325195
M01002M7D	103	111.0	161.0	adhere	-6.068530082702637
M01002M7D	103	164.0	195.0	adhere	-6.149276256561279
M01002M7D	103	197.0	259.0	adhere	-6.0004730224609375
M01002M7D	103	261.0	294.0	adhere	-6.030049800872803
M01002M7D	103	296.0	354.0	adhere	-6.022639274597168
M01002M7D	103	356.0	374.0	adhere	-6.067138671875
M01002M7D	103	377.0	431.0	adhere	-6.087090492248535
M01002M7D	103	433.0	468.0	adhere	-5.985857963562012
M01002M7D	103	471.0	547.0	adhere	-6.101648330688477
M01002M7D	103	549.0	571.0	adhere	-6.073100566864014
M01002M7D	103	573.0	625.0	adhere	-6.053544044494629
M01002M7D	103	627.0	643.0	adhere	-6.0159196853637695
M01002M7D	103	646.0	684.0	adhere	-6.107688903808594
M01002M7D	103	686.0	749.0	adhere	-5.95303201675415
M01002M7D	103	752.0	801.0	adhere	-6.007200717926025
M01002M7D	103	803.0	846.0	adhere	-5.977634429931641
M01002M7D	103	848.0	852.0	adhere	-5.944319725036621
M01002M7D	103	854.0	888.0	adhere	-6.059520721435547
M01002M7D	103	891.0	938.0	adhere	-6.010337829589844
M01002M7D	103	940.0	978.0	adhere	-6.074032306671143
M01002M7D	103	980.0	987.0	adhere	-5.954573631286621
M01002M7D	103	991.0	1002.0	adhere	-6.029929161071777
M01002M7D	103	1006.0	1036.0	adhere	-6.0570878982543945
M01002M7D	103	1038.0	1056.0	adhere	-6.136683464050293
M01002M7D	103	1058.0	1068.0	adhere	-6.052088260650635
M01002M7D	103	1072.0	1079.0	adhere	-6.037946701049805
M01002M7D	103	1081.0	1099.0	adhere	-6.083837509155273
M01002M7D	103	1109.0	1139.0	adhere	-6.093349456787109
M01002M7D	103	1141.0	1149.0	adhere	-6.075922012329102
M01002M7D	103	1219.0	1229.0	adhere	-6.0791730880737305
M01002M7D	103	1233.0	1258.0	adhere	-6.150230407714844
M01002M7D	103	1262.0	1266.0	adhere	-5.982585430145264
M01002M7D	103	1268.0	1296.0	adhere	-6.052556991577148
M01002M7D	103	1300.0	1321.0	adhere	-5.7694878578186035
M01002M7D	103	1325.0	1361.0	adhere	-6.079771518707275
M01002M7D	104	1101.0	1105.0	adhere	-6.1875
M01002M7D	104	1154.0	1189.0	adhere	-6.138323783874512
M01002M7D	104	1191.0	1209.0	adhere	-6.175109386444092
M01002M7D	104	1211.0	1215.0	adhere	-6.1875
M01002M7D	104	25.0	70.0	adhere	-5.875343322753906
M01002M7D	104	72.0	109.0	adhere	-6.188158988952637
M01002M7D	104	111.0	161.0	adhere	-6.006604194641113
M01002M7D	104	164.0	195.0	adhere	-6.200787544250488
M01002M7D	104	197.0	259.0	adhere	-6.128931999206543
M01002M7D	104	261.0	294.0	adhere	-5.908171653747559
M01002M7D	104	296.0	354.0	adhere	-5.971078395843506
M01002M7D	104	356.0	374.0	adhere	-6.139163017272949
M01002M7D	104	377.0	431.0	adhere	-6.145047187805176
M01002M7D	104	433.0	468.0	adhere	-5.7040019035339355
M01002M7D	104	471.0	547.0	adhere	-6.063337326049805
M01002M7D	104	549.0	571.0	adhere	-6.088193416595459
M01002M7D	104	573.0	625.0	adhere	-6.083654403686523
M01002M7D	104	627.0	643.0	adhere	-6.083901405334473
M01002M7D	104	646.0	684.0	adhere	-6.145085334777832
M01002M7D	104	686.0	749.0	adhere	-5.910401344299316
M01002M7D	104	752.0	801.0	adhere	-5.688802719116211
M01002M7D	104	803.0	846.0	adhere	-5.914522171020508
M01002M7D	104	848.0	852.0	adhere	-5.479050636291504
M01002M7D	104	854.0	888.0	adhere	-5.362876892089844
M01002M7D	104	891.0	938.0	adhere	-5.989975929260254
M01002M7D	104	940.0	978.0	adhere	-6.098816871643066
M01002M7D	104	980.0	987.0	adhere	-6.167797088623047
M01002M7D	104	991.0	1002.0	adhere	-6.063159465789795
M01002M7D	104	1006.0	1036.0	adhere	-6.096522808074951
M01002M7D	104	1038.0	1056.0	adhere	-6.165302753448486
M01002M7D	104	1058.0	1068.0	adhere	-5.905534744262695
M01002M7D	104	1072.0	1079.0	adhere	-6.151546478271484
M01002M7D	104	1081.0	1099.0	adhere	-6.175109386444092
M01002M7D	104	1109.0	1139.0	adhere	-6.108212471008301
M01002M7D	104	1141.0	1149.0	adhere	-6.099402904510498
M01002M7D	104	1219.0	1229.0	adhere	-6.138856410980225
M01002M7D	104	1233.0	1258.0	adhere	-6.150362014770508
M01002M7D	104	1262.0	1266.0	adhere	-6.156520843505859
M01002M7D	104	1268.0	1296.0	adhere	-6.025094509124756
M01002M7D	104	1300.0	1321.0	adhere	-5.694020748138428
M01002M7D	104	1325.0	1361.0	adhere	-5.994624137878418
M01002M7D	105	1101.0	1105.0	adhere	-6.17030143737793
M01002M7D	105	1154.0	1189.0	adhere	-6.113536834716797
M01002M7D	105	1191.0	1209.0	adhere	-6.163011074066162
M01002M7D	105	1211.0	1215.0	adhere	-6.17030143737793
M01002M7D	105	25.0	70.0	adhere	-6.000358581542969
M01002M7D	105	72.0	109.0	adhere	-6.192294120788574
M01002M7D	105	111.0	161.0	adhere	-6.0734453201293945
M01002M7D	105	164.0	195.0	adhere	-6.186047554016113
M01002M7D	105	197.0	259.0	adhere	-6.1287031173706055
M01002M7D	105	261.0	294.0	adhere	-6.061927795410156
M01002M7D	105	296.0	354.0	adhere	-5.95426607131958
M01002M7D	105	356.0	374.0	adhere	-6.169203758239746
M01002M7D	105	377.0	431.0	adhere	-6.175891876220703
M01002M7D	105	433.0	468.0	adhere	-5.515940189361572
M01002M7D	105	471.0	547.0	adhere	-6.108064651489258
M01002M7D	105	549.0	571.0	adhere	-6.056645393371582
M01002M7D	105	573.0	625.0	adhere	-6.123627662658691
M01002M7D	105	627.0	643.0	adhere	-6.070833206176758
M01002M7D	105	646.0	684.0	adhere	-6.149641036987305
M01002M7D	105	686.0	749.0	adhere	-6.026617050170898
M01002M7D	105	752.0	801.0	adhere	-5.647580623626709
M01002M7D	105	803.0	846.0	adhere	-6.002094268798828
M01002M7D	105	848.0	852.0	adhere	-5.7312421798706055
M01002M7D	105	854.0	888.0	adhere	-4.701533317565918
M01002M7D	105	891.0	938.0	adhere	-6.066948413848877
M01002M7D	105	940.0	978.0	adhere	-6.1426591873168945
M01002M7D	105	980.0	987.0	adhere	-6.157397270202637
M01002M7D	105	991.0	1002.0	adhere	-5.863226890563965
M01002M7D	105	1006.0	1036.0	adhere	-6.108112335205078
M01002M7D	105	1038.0	1056.0	adhere	-6.159666061401367
M01002M7D	105	1058.0	1068.0	adhere	-6.134987831115723
M01002M7D	105	1072.0	1079.0	adhere	-6.1563286781311035
M01002M7D	105	1081.0	1099.0	adhere	-6.163011074066162
M01002M7D	105	1109.0	1139.0	adhere	-6.0895891189575195
M01002M7D	105	1141.0	1149.0	adhere	-6.146204471588135
M01002M7D	105	1219.0	1229.0	adhere	-6.190132141113281
M01002M7D	105	1233.0	1258.0	adhere	-6.180752277374268
M01002M7D	105	1262.0	1266.0	adhere	-6.158937454223633
M01002M7D	105	1268.0	1296.0	adhere	-6.092637062072754
M01002M7D	105	1300.0	1321.0	adhere	-6.010862350463867
M01002M7D	105	1325.0	1361.0	adhere	-5.991353511810303
M01002M7D	106	1101.0	1105.0	adhere	-6.191560745239258
M01002M7D	106	1154.0	1189.0	adhere	-6.227059364318848
M01002M7D	106	1191.0	1209.0	adhere	-6.175067901611328
M01002M7D	106	1211.0	1215.0	adhere	-6.191560745239258
M01002M7D	106	25.0	70.0	adhere	-6.105578422546387
M01002M7D	106	72.0	109.0	adhere	-6.169407844543457
M01002M7D	106	111.0	161.0	adhere	-6.132606506347656
M01002M7D	106	164.0	195.0	adhere	-6.204611778259277
M01002M7D	106	197.0	259.0	adhere	-6.089410305023193
M01002M7D	106	261.0	294.0	adhere	-6.129708290100098
M01002M7D	106	296.0	354.0	adhere	-6.076636791229248
M01002M7D	106	356.0	374.0	adhere	-6.173151016235352
M01002M7D	106	377.0	431.0	adhere	-6.1590986251831055
M01002M7D	106	433.0	468.0	adhere	-6.032787322998047
M01002M7D	106	471.0	547.0	adhere	-6.1519951820373535
M01002M7D	106	549.0	571.0	adhere	-6.152021408081055
M01002M7D	106	573.0	625.0	adhere	-6.126791954040527
M01002M7D	106	627.0	643.0	adhere	-6.146313190460205
M01002M7D	106	646.0	684.0	adhere	-6.157171249389648
M01002M7D	106	686.0	749.0	adhere	-6.013906478881836
M01002M7D	106	752.0	801.0	adhere	-6.081941604614258
M01002M7D	106	803.0	846.0	adhere	-6.018336772918701
M01002M7D	106	848.0	852.0	adhere	-6.042491436004639
M01002M7D	106	854.0	888.0	adhere	-6.137208938598633
M01002M7D	106	891.0	938.0	adhere	-6.113398551940918
M01002M7D	106	940.0	978.0	adhere	-6.1206560134887695
M01002M7D	106	980.0	987.0	adhere	-6.218866348266602
M01002M7D	106	991.0	1002.0	adhere	-6.133673667907715
M01002M7D	106	1006.0	1036.0	adhere	-6.126335144042969
M01002M7D	106	1038.0	1056.0	adhere	-6.183531284332275
M01002M7D	106	1058.0	1068.0	adhere	-6.123128890991211
M01002M7D	106	1072.0	1079.0	adhere	-6.154073715209961
M01002M7D	106	1081.0	1099.0	adhere	-6.175067901611328
M01002M7D	106	1109.0	1139.0	adhere	-6.162845611572266
M01002M7D	106	1141.0	1149.0	adhere	-6.154360294342041
M01002M7D	106	1219.0	1229.0	adhere	-6.17117166519165
M01002M7D	106	1233.0	1258.0	adhere	-6.167239189147949
M01002M7D	106	1262.0	1266.0	adhere	-6.2050933837890625
M01002M7D	106	1268.0	1296.0	adhere	-6.120367050170898
M01002M7D	106	1300.0	1321.0	adhere	-5.896820545196533
M01002M7D	106	1325.0	1361.0	adhere	-6.1177754402160645
M01002M7D	107	1101.0	1105.0	adhere	-6.098960876464844
M01002M7D	107	1154.0	1189.0	adhere	-6.1910080909729
M01002M7D	107	1191.0	1209.0	adhere	-6.070745468139648
M01002M7D	107	1211.0	1215.0	adhere	-6.098960876464844
M01002M7D	107	25.0	70.0	adhere	-5.967462062835693
M01002M7D	107	72.0	109.0	adhere	-6.072303771972656
M01002M7D	107	111.0	161.0	adhere	-6.020960807800293
M01002M7D	107	164.0	195.0	adhere	-6.114105224609375
M01002M7D	107	197.0	259.0	adhere	-5.992591857910156
M01002M7D	107	261.0	294.0	adhere	-5.995644569396973
M01002M7D	107	296.0	354.0	adhere	-5.978969573974609
M01002M7D	107	356.0	374.0	adhere	-6.048866271972656
M01002M7D	107	377.0	431.0	adhere	-6.04518461227417
M01002M7D	107	433.0	468.0	adhere	-5.913325309753418
M01002M7D	107	471.0	547.0	adhere	-6.042505741119385
M01002M7D	107	549.0	571.0	adhere	-6.062952518463135
M01002M7D	107	573.0	625.0	adhere	-6.032232761383057
M01002M7D	107	627.0	643.0	adhere	-6.0226030349731445
M01002M7D	107	646.0	684.0	adhere	-6.080358505249023
M01002M7D	107	686.0	749.0	adhere	-5.9288434982299805
M01002M7D	107	752.0	801.0	adhere	-5.931553840637207
M01002M7D	107	803.0	846.0	adhere	-5.922033309936523
M01002M7D	107	848.0	852.0	adhere	-5.890226364135742
M01002M7D	107	854.0	888.0	adhere	-6.023285865783691
M01002M7D	107	891.0	938.0	adhere	-5.977514266967773
M01002M7D	107	940.0	978.0	adhere	-6.051419258117676
M01002M7D	107	980.0	987.0	adhere	-6.094420433044434
M01002M7D	107	991.0	1002.0	adhere	-6.025434494018555
M01002M7D	107	1006.0	1036.0	adhere	-5.998676300048828
M01002M7D	107	1038.0	1056.0	adhere	-6.122057914733887
M01002M7D	107	1058.0	1068.0	adhere	-6.0230913162231445
M01002M7D	107	1072.0	1079.0	adhere	-6.052873611450195
M01002M7D	107	1081.0	1099.0	adhere	-6.070745468139648
M01002M7D	107	1109.0	1139.0	adhere	-6.06085205078125
M01002M7D	107	1141.0	1149.0	adhere	-6.025367736816406
M01002M7D	107	1219.0	1229.0	adhere	-6.1019487380981445
M01002M7D	107	1233.0	1258.0	adhere	-6.128729820251465
M01002M7D	107	1262.0	1266.0	adhere	-6.074860095977783
M01002M7D	107	1268.0	1296.0	adhere	-6.024843215942383
M01002M7D	107	1300.0	1321.0	adhere	-5.757878303527832
M01002M7D	107	1325.0	1361.0	adhere	-6.040788650512695
