file_id	norm	start	end	status	llr
M01000749	105	564.74625	576.453125	adhere	-5.398791790008545
M01000749	105	576.453125	588.32675	adhere	-5.259265899658203
M01000749	105	588.32675	599.393375	adhere	-5.634288787841797
M01000749	106	299.561125	310.73125	adhere	-5.797479629516602
M01000749	106	310.73125	322.9975	adhere	-5.740054130554199
M01000749	106	322.9975	333.0515	adhere	-6.031713962554932
M01000749	106	333.0515	344.882875	adhere	-5.8955078125
M01000749	106	344.882875	356.239375	adhere	-5.411382675170898
M01000749	106	356.239375	368.74425	adhere	-5.8550310134887695
M01000749	106	368.74425	381.96275	adhere	-6.0149245262146
M01000749	106	381.96275	392.738	adhere	-5.943493843078613
M01000749	106	392.738	409.9675	adhere	-6.003716468811035
M01000749	106	410.227875	420.71275	adhere	-5.5601725578308105
M01000749	106	420.71275	434.195	adhere	-5.924982070922852
M01000749	106	434.195	443.218625	adhere	-6.037274360656738
M01000749	106	443.218625	452.581125	adhere	-5.392584800720215
M01000749	106	452.581125	465.382125	adhere	-5.58859920501709
M01000749	106	465.382125	477.901375	adhere	-6.038977146148682
M01000749	106	477.901375	490.2135	adhere	-5.913908004760742
M01000749	106	490.2135	499.360125	adhere	-5.802074432373047
M01000749	106	499.360125	509.816375	adhere	-5.972601890563965
M01000749	106	509.816375	521.033125	adhere	-5.9615092277526855
M01000749	106	521.033125	530.044125	adhere	-6.0038299560546875
M01000749	106	530.044125	541.922125	adhere	-5.971689701080322
M01000749	106	542.15925	550.944	adhere	-5.626178741455078
M01000749	106	550.944	564.74625	adhere	-5.969265937805176
M01000749	106	564.74625	576.453125	adhere	-5.865710258483887
M01000749	106	576.453125	588.32675	adhere	-5.931711673736572
M01000749	106	588.32675	599.393375	adhere	-5.920113563537598
M01000749	107	299.561125	310.73125	adhere	-5.782341957092285
M01000749	107	310.73125	322.9975	adhere	-5.816659450531006
M01000749	107	322.9975	333.0515	adhere	-5.93098258972168
M01000749	107	333.0515	344.882875	adhere	-5.857330322265625
M01000749	107	344.882875	356.239375	adhere	-5.677803993225098
M01000749	107	356.239375	368.74425	adhere	-5.736972808837891
M01000749	107	368.74425	381.96275	adhere	-5.904998302459717
M01000749	107	381.96275	392.738	adhere	-5.808094501495361
M01000749	107	392.738	409.9675	adhere	-5.902469158172607
M01000749	107	410.227875	420.71275	adhere	-5.668458938598633
M01000749	107	420.71275	434.195	adhere	-5.861637592315674
M01000749	107	434.195	443.218625	adhere	-5.906404495239258
M01000749	107	443.218625	452.581125	adhere	-5.534497261047363
M01000749	107	452.581125	465.382125	adhere	-5.493277549743652
M01000749	107	465.382125	477.901375	adhere	-5.866930961608887
M01000749	107	477.901375	490.2135	adhere	-5.743922233581543
M01000749	107	490.2135	499.360125	adhere	-5.8261919021606445
M01000749	107	499.360125	509.816375	adhere	-5.894822120666504
M01000749	107	509.816375	521.033125	adhere	-5.8895769119262695
M01000749	107	521.033125	530.044125	adhere	-5.94521427154541
M01000749	107	530.044125	541.922125	adhere	-5.865283966064453
M01000749	107	542.15925	550.944	adhere	-5.682581901550293
M01000749	107	550.944	564.74625	adhere	-5.872746467590332
M01000749	107	564.74625	576.453125	adhere	-5.801151275634766
M01000749	107	576.453125	588.32675	adhere	-5.8409528732299805
M01000749	107	588.32675	599.393375	adhere	-5.853543281555176
