file_id	norm	start	end	status	llr
M01003N8O	105	190.7	205.7	adhere	-5.012434005737305
M01003N8O	105	205.7	220.7	adhere	-5.13654899597168
M01003N8O	105	220.7	235.7	adhere	-5.403050422668457
M01003N8O	105	235.7	250.7	adhere	-3.946223735809326
M01003N8O	105	250.7	265.7	adhere	-6.057411193847656
M01003N8O	105	265.7	280.7	adhere	-5.8497185707092285
M01003N8O	105	280.7	295.7	adhere	-4.436049461364746
M01003N8O	105	295.7	310.7	adhere	-5.971346855163574
M01003N8O	106	310.7	325.7	adhere	6.050407409667969
M01003N8O	106	25.7	40.7	adhere	3.9008564949035645
M01003N8O	106	40.7	55.7	adhere	0.6388399600982666
M01003N8O	106	55.7	70.7	adhere	0.6388399600982666
M01003N8O	106	70.7	85.7	adhere	-5.713170051574707
M01003N8O	106	85.7	100.7	adhere	-2.513479232788086
M01003N8O	106	100.7	115.7	adhere	-5.80767822265625
M01003N8O	106	115.7	130.7	adhere	-5.91030216217041
M01003N8O	106	130.7	145.7	adhere	-5.91030216217041
M01003N8O	106	145.7	160.7	adhere	-5.66876220703125
M01003N8O	106	160.7	175.7	adhere	-5.66876220703125
M01003N8O	106	175.7	190.7	adhere	-5.742344856262207
M01003N8O	106	190.7	205.7	adhere	-5.587691307067871
M01003N8O	106	205.7	220.7	adhere	-5.253450870513916
M01003N8O	106	220.7	235.7	adhere	-3.35231351852417
M01003N8O	106	235.7	250.7	adhere	-5.069592475891113
M01003N8O	106	250.7	265.7	adhere	-5.9203338623046875
M01003N8O	106	265.7	280.7	adhere	-5.727370738983154
M01003N8O	106	280.7	295.7	adhere	-2.931454658508301
M01003N8O	106	295.7	310.7	adhere	-5.871237754821777
M01003N8O	107	310.7	325.7	adhere	3.599808931350708
M01003N8O	107	25.7	40.7	adhere	-3.2745838165283203
M01003N8O	107	40.7	55.7	adhere	-1.1265511512756348
M01003N8O	107	55.7	70.7	adhere	-1.1265511512756348
M01003N8O	107	70.7	85.7	adhere	-5.613008499145508
M01003N8O	107	85.7	100.7	adhere	-4.86043643951416
M01003N8O	107	100.7	115.7	adhere	-5.796346664428711
M01003N8O	107	115.7	130.7	adhere	-5.828854560852051
M01003N8O	107	130.7	145.7	adhere	-5.828854560852051
M01003N8O	107	145.7	160.7	adhere	-5.7501325607299805
M01003N8O	107	160.7	175.7	adhere	-5.7501325607299805
M01003N8O	107	175.7	190.7	adhere	-5.6120100021362305
M01003N8O	107	190.7	205.7	adhere	-5.601495742797852
M01003N8O	107	205.7	220.7	adhere	-5.43389892578125
M01003N8O	107	220.7	235.7	adhere	-5.364071846008301
M01003N8O	107	235.7	250.7	adhere	-4.626591682434082
M01003N8O	107	250.7	265.7	adhere	-5.95773458480835
M01003N8O	107	265.7	280.7	adhere	-5.889636993408203
M01003N8O	107	280.7	295.7	adhere	-5.077879905700684
M01003N8O	107	295.7	310.7	adhere	-5.882081031799316
