file_id	norm	start	end	status	llr
M010044C6	103	744.3	759.3	adhere	-5.350458145141602
M010044C6	103	759.3	774.3	adhere	-4.924600601196289
M010044C6	103	774.3	789.3	adhere	-5.699409484863281
M010044C6	103	789.3	804.3	adhere	-5.746013164520264
M010044C6	103	804.3	819.3	adhere	-4.914309501647949
M010044C6	103	819.3	834.3	adhere	-4.914309501647949
M010044C6	103	834.3	849.3	adhere	-5.090624809265137
M010044C6	103	849.3	864.3	adhere	-5.143983840942383
M010044C6	103	864.3	879.3	adhere	-5.814524173736572
M010044C6	103	879.3	894.3	adhere	-5.716568470001221
M010044C6	103	894.3	909.3	adhere	-5.902835369110107
M010044C6	104	609.3	624.3	adhere	-0.0589694008231163
M010044C6	104	624.3	639.3	adhere	-4.450167655944824
M010044C6	104	639.3	654.3	adhere	-3.6293601989746094
M010044C6	104	654.3	669.3	adhere	-4.250645160675049
M010044C6	104	669.3	684.3	adhere	-4.515146255493164
M010044C6	104	684.3	699.3	adhere	-4.515146255493164
M010044C6	104	699.3	714.3	adhere	1.9715397357940674
M010044C6	104	714.3	729.3	adhere	0.6962445974349976
M010044C6	104	729.3	744.3	adhere	0.6962445974349976
M010044C6	104	744.3	759.3	adhere	-2.896819591522217
M010044C6	104	759.3	774.3	adhere	1.6656510829925537
M010044C6	104	774.3	789.3	adhere	-1.255248785018921
M010044C6	104	789.3	804.3	adhere	0.25612717866897583
M010044C6	104	804.3	819.3	adhere	0.2147991806268692
M010044C6	104	819.3	834.3	adhere	0.2147991806268692
M010044C6	104	834.3	849.3	adhere	-0.09874311089515686
M010044C6	104	849.3	864.3	adhere	-3.1031315326690674
M010044C6	104	864.3	879.3	adhere	-4.547727584838867
M010044C6	104	879.3	894.3	adhere	-3.4585604667663574
M010044C6	104	894.3	909.3	adhere	-5.681626319885254
M010044C6	105	609.3	624.3	adhere	-3.7883763313293457
M010044C6	105	624.3	639.3	adhere	-5.4004716873168945
M010044C6	105	639.3	654.3	adhere	-0.6274272799491882
M010044C6	105	654.3	669.3	adhere	-4.5324177742004395
M010044C6	105	669.3	684.3	adhere	-4.319011688232422
M010044C6	105	684.3	699.3	adhere	-4.319011688232422
M010044C6	105	699.3	714.3	adhere	0.9819077849388123
M010044C6	105	714.3	729.3	adhere	-0.5936188697814941
M010044C6	105	729.3	744.3	adhere	-0.5936188697814941
M010044C6	105	744.3	759.3	adhere	-4.244811534881592
M010044C6	105	759.3	774.3	adhere	-1.5563006401062012
M010044C6	105	774.3	789.3	adhere	-5.21392297744751
M010044C6	105	789.3	804.3	adhere	-5.635939598083496
M010044C6	105	804.3	819.3	adhere	-2.8430304527282715
M010044C6	105	819.3	834.3	adhere	-2.8430304527282715
M010044C6	105	834.3	849.3	adhere	0.11341419816017151
M010044C6	105	849.3	864.3	adhere	-5.8530073165893555
M010044C6	105	864.3	879.3	adhere	-4.994714260101318
M010044C6	105	879.3	894.3	adhere	-4.203376770019531
M010044C6	105	894.3	909.3	adhere	-5.851895809173584
M010044C6	106	609.3	624.3	adhere	-4.26447868347168
M010044C6	106	624.3	639.3	adhere	-5.703073024749756
M010044C6	106	639.3	654.3	adhere	-5.9274749755859375
M010044C6	106	654.3	669.3	adhere	-5.850734710693359
M010044C6	106	669.3	684.3	adhere	-5.640749931335449
M010044C6	106	684.3	699.3	adhere	-5.640749931335449
M010044C6	106	699.3	714.3	adhere	-4.219840049743652
M010044C6	106	714.3	729.3	adhere	-4.427434921264648
M010044C6	106	729.3	744.3	adhere	-4.427434921264648
M010044C6	106	744.3	759.3	adhere	-5.281991958618164
M010044C6	106	759.3	774.3	adhere	-4.384671211242676
M010044C6	106	774.3	789.3	adhere	-5.0937299728393555
M010044C6	106	789.3	804.3	adhere	-4.912582874298096
M010044C6	106	804.3	819.3	adhere	-4.526081562042236
M010044C6	106	819.3	834.3	adhere	-4.526081562042236
M010044C6	106	834.3	849.3	adhere	-3.9420368671417236
M010044C6	106	849.3	864.3	adhere	-4.09223747253418
M010044C6	106	864.3	879.3	adhere	-5.609541416168213
M010044C6	106	879.3	894.3	adhere	-5.260161876678467
M010044C6	106	894.3	909.3	adhere	-5.7181782722473145
M010044C6	107	609.3	624.3	adhere	-5.562603950500488
M010044C6	107	624.3	639.3	adhere	-5.701701641082764
M010044C6	107	639.3	654.3	adhere	-5.8549346923828125
M010044C6	107	654.3	669.3	adhere	-5.689992904663086
M010044C6	107	669.3	684.3	adhere	-5.721236228942871
M010044C6	107	684.3	699.3	adhere	-5.721236228942871
M010044C6	107	699.3	714.3	adhere	-4.567795753479004
M010044C6	107	714.3	729.3	adhere	-5.42388916015625
M010044C6	107	729.3	744.3	adhere	-5.42388916015625
M010044C6	107	744.3	759.3	adhere	-5.329968452453613
M010044C6	107	759.3	774.3	adhere	-4.180363655090332
M010044C6	107	774.3	789.3	adhere	-5.582806587219238
M010044C6	107	789.3	804.3	adhere	-5.647741794586182
M010044C6	107	804.3	819.3	adhere	-4.826317310333252
M010044C6	107	819.3	834.3	adhere	-4.826317310333252
M010044C6	107	834.3	849.3	adhere	-4.805037975311279
M010044C6	107	849.3	864.3	adhere	-5.391263961791992
M010044C6	107	864.3	879.3	adhere	-5.775759696960449
M010044C6	107	879.3	894.3	adhere	-5.625415802001953
M010044C6	107	894.3	909.3	adhere	-5.838586807250977
