file_id	norm	start	end	status	llr
M01004VLV	103	297.0	312.0	adhere	-5.6395368576049805
M01004VLV	103	327.0	342.0	adhere	-4.608551979064941
M01004VLV	103	342.0	357.0	adhere	-0.370316743850708
M01004VLV	103	357.0	372.0	adhere	-4.621403694152832
M01004VLV	103	387.0	402.0	adhere	-5.326190948486328
M01004VLV	103	402.0	417.0	adhere	-5.534137725830078
M01004VLV	103	432.0	447.0	adhere	-4.686022758483887
M01004VLV	103	447.0	462.0	adhere	-5.793677806854248
M01004VLV	103	462.0	477.0	adhere	-4.788608551025391
M01004VLV	103	477.0	492.0	adhere	-4.788608551025391
M01004VLV	104	222.0	237.0	adhere	0.22229008376598358
M01004VLV	104	237.0	252.0	adhere	-4.864787578582764
M01004VLV	104	252.0	267.0	adhere	-4.927311897277832
M01004VLV	104	312.0	327.0	adhere	-2.6188011169433594
M01004VLV	104	372.0	387.0	adhere	-4.6849141120910645
M01004VLV	104	417.0	432.0	adhere	-3.943352699279785
M01004VLV	104	192.0	207.0	adhere	-4.762331008911133
M01004VLV	104	207.0	222.0	adhere	-1.5754382610321045
M01004VLV	104	267.0	282.0	adhere	-3.6483352184295654
M01004VLV	104	282.0	297.0	adhere	-4.784954071044922
M01004VLV	104	297.0	312.0	adhere	-2.6188011169433594
M01004VLV	104	327.0	342.0	adhere	-0.23266658186912537
M01004VLV	104	342.0	357.0	adhere	4.600893020629883
M01004VLV	104	357.0	372.0	adhere	-2.9110302925109863
M01004VLV	104	387.0	402.0	adhere	-4.17748498916626
M01004VLV	104	402.0	417.0	adhere	-3.943352699279785
M01004VLV	104	432.0	447.0	adhere	2.049459218978882
M01004VLV	104	447.0	462.0	adhere	-5.6075968742370605
M01004VLV	104	462.0	477.0	adhere	-0.8714239001274109
M01004VLV	104	477.0	492.0	adhere	-0.8714239001274109
M01004VLV	105	222.0	237.0	adhere	-2.362563371658325
M01004VLV	105	237.0	252.0	adhere	-5.103887557983398
M01004VLV	105	252.0	267.0	adhere	-4.997487545013428
M01004VLV	105	312.0	327.0	adhere	-1.0098202228546143
M01004VLV	105	372.0	387.0	adhere	-5.621269702911377
M01004VLV	105	417.0	432.0	adhere	-1.28558349609375
M01004VLV	105	192.0	207.0	adhere	-4.893860816955566
M01004VLV	105	207.0	222.0	adhere	-2.720736026763916
M01004VLV	105	267.0	282.0	adhere	-4.315717697143555
M01004VLV	105	282.0	297.0	adhere	-5.447827339172363
M01004VLV	105	297.0	312.0	adhere	-1.0098202228546143
M01004VLV	105	327.0	342.0	adhere	-0.98752760887146
M01004VLV	105	342.0	357.0	adhere	2.7191076278686523
M01004VLV	105	357.0	372.0	adhere	-3.596667528152466
M01004VLV	105	387.0	402.0	adhere	-4.267482757568359
M01004VLV	105	402.0	417.0	adhere	-1.28558349609375
M01004VLV	105	432.0	447.0	adhere	-4.552478790283203
M01004VLV	105	447.0	462.0	adhere	-4.254977703094482
M01004VLV	105	462.0	477.0	adhere	0.48371267318725586
M01004VLV	105	477.0	492.0	adhere	0.48371267318725586
M01004VLV	106	237.0	252.0	adhere	-5.378592491149902
M01004VLV	106	252.0	267.0	adhere	-5.502165794372559
M01004VLV	106	312.0	327.0	adhere	-4.986423492431641
M01004VLV	106	372.0	387.0	adhere	-5.290580749511719
M01004VLV	106	417.0	432.0	adhere	-5.543554306030273
M01004VLV	106	192.0	207.0	adhere	-5.546762466430664
M01004VLV	106	207.0	222.0	adhere	-5.099427223205566
M01004VLV	106	267.0	282.0	adhere	-5.240532875061035
M01004VLV	106	282.0	297.0	adhere	-5.563188076019287
M01004VLV	106	297.0	312.0	adhere	-4.986423492431641
M01004VLV	106	327.0	342.0	adhere	-4.057137966156006
M01004VLV	106	342.0	357.0	adhere	5.8232526779174805
M01004VLV	106	357.0	372.0	adhere	-4.400704860687256
M01004VLV	106	387.0	402.0	adhere	-5.364717483520508
M01004VLV	106	402.0	417.0	adhere	-5.543554306030273
M01004VLV	106	432.0	447.0	adhere	-5.004710674285889
M01004VLV	106	447.0	462.0	adhere	-5.879280090332031
M01004VLV	106	462.0	477.0	adhere	-4.555595397949219
M01004VLV	106	477.0	492.0	adhere	-4.555595397949219
M01004VLV	107	222.0	237.0	adhere	-2.908039093017578
M01004VLV	107	237.0	252.0	adhere	-5.545045375823975
M01004VLV	107	252.0	267.0	adhere	-5.550597667694092
M01004VLV	107	312.0	327.0	adhere	-5.418111801147461
M01004VLV	107	192.0	207.0	adhere	-5.323270797729492
M01004VLV	107	207.0	222.0	adhere	-5.276690483093262
M01004VLV	107	267.0	282.0	adhere	-5.549960136413574
M01004VLV	107	282.0	297.0	adhere	-5.69866943359375
M01004VLV	107	297.0	312.0	adhere	-5.418111801147461
M01004VLV	107	327.0	342.0	adhere	-3.0263729095458984
M01004VLV	107	342.0	357.0	adhere	3.686687707901001
M01004VLV	107	357.0	372.0	adhere	-3.783695697784424
M01004VLV	107	387.0	402.0	adhere	-5.153872966766357
M01004VLV	107	402.0	417.0	adhere	-5.386041641235352
M01004VLV	107	432.0	447.0	adhere	-3.098979949951172
M01004VLV	107	447.0	462.0	adhere	-5.642054557800293
M01004VLV	107	462.0	477.0	adhere	-4.477786540985107
M01004VLV	107	477.0	492.0	adhere	-4.477786540985107
