file_id	norm	start	end	status	llr
M01003ZVT	106	284.9	299.9	adhere	-6.150350093841553
M01003ZVT	106	299.9	314.9	adhere	-6.185340881347656
M01003ZVT	106	314.9	329.9	adhere	-6.0540666580200195
M01003ZVT	106	344.9	359.9	adhere	-6.04537296295166
M01003ZVT	106	359.9	374.9	adhere	-6.017660140991211
M01003ZVT	106	374.9	389.9	adhere	-5.414391994476318
M01003ZVT	106	389.9	404.9	adhere	2.3253421783447266
M01003ZVT	106	404.9	419.9	adhere	-6.0476861000061035
M01003ZVT	106	419.9	434.9	adhere	-5.632754325866699
M01003ZVT	106	434.9	449.9	adhere	-5.3970947265625
M01003ZVT	107	239.9	254.9	adhere	-6.080118179321289
M01003ZVT	107	329.9	344.9	adhere	-5.9217023849487305
M01003ZVT	107	149.9	164.9	adhere	-5.860429286956787
M01003ZVT	107	164.9	179.9	adhere	-5.786440849304199
M01003ZVT	107	179.9	194.9	adhere	-5.970049858093262
M01003ZVT	107	194.9	209.9	adhere	-5.848708152770996
M01003ZVT	107	209.9	224.9	adhere	-5.888866424560547
M01003ZVT	107	224.9	239.9	adhere	-3.696892738342285
M01003ZVT	107	254.9	269.9	adhere	-6.028245449066162
M01003ZVT	107	269.9	284.9	adhere	-5.969974517822266
M01003ZVT	107	284.9	299.9	adhere	-5.9954938888549805
M01003ZVT	107	299.9	314.9	adhere	-6.099550247192383
M01003ZVT	107	314.9	329.9	adhere	-5.981019496917725
M01003ZVT	107	344.9	359.9	adhere	-6.033178329467773
M01003ZVT	107	359.9	374.9	adhere	-5.969473838806152
M01003ZVT	107	374.9	389.9	adhere	-5.959322929382324
M01003ZVT	107	389.9	404.9	adhere	-2.232923984527588
M01003ZVT	107	404.9	419.9	adhere	-5.980653762817383
M01003ZVT	107	419.9	434.9	adhere	-5.876105308532715
M01003ZVT	107	434.9	449.9	adhere	-4.364158630371094
