file_id	norm	start	end	status	llr
M01004YC4	106	1252.3	1267.3	adhere	-4.842161178588867
M01004YC4	106	1267.3	1282.3	adhere	-5.579489231109619
M01004YC4	106	1282.3	1297.3	adhere	-5.423677444458008
M01004YC4	106	1297.3	1312.3	adhere	-5.126135349273682
M01004YC4	106	1312.3	1327.3	adhere	-5.353024482727051
M01004YC4	106	1327.3	1342.3	adhere	-5.789206504821777
M01004YC4	106	1342.3	1357.3	adhere	-4.747744560241699
M01004YC4	106	1372.3	1387.3	adhere	-5.639466285705566
M01004YC4	106	1387.3	1402.3	adhere	-5.120532989501953
M01004YC4	106	1402.3	1417.3	adhere	-5.7271552085876465
M01004YC4	106	1417.3	1432.3	adhere	-5.794106960296631
M01004YC4	106	1447.3	1462.3	adhere	5.870541572570801
M01004YC4	106	1462.3	1477.3	adhere	-5.605999946594238
M01004YC4	106	1477.3	1492.3	adhere	-5.649129867553711
M01004YC4	106	1492.3	1507.3	adhere	-5.4551496505737305
M01004YC4	106	1507.3	1522.3	adhere	-5.840060234069824
M01004YC4	106	1522.3	1537.3	adhere	-6.015387058258057
M01004YC4	107	1237.3	1252.3	adhere	-5.444507598876953
M01004YC4	107	1357.3	1372.3	adhere	-5.322641372680664
M01004YC4	107	1432.3	1447.3	adhere	-2.179713726043701
M01004YC4	107	1252.3	1267.3	adhere	-5.337932586669922
M01004YC4	107	1267.3	1282.3	adhere	-5.541228294372559
M01004YC4	107	1282.3	1297.3	adhere	-5.554046630859375
M01004YC4	107	1297.3	1312.3	adhere	-5.466177940368652
M01004YC4	107	1312.3	1327.3	adhere	-5.412851810455322
M01004YC4	107	1327.3	1342.3	adhere	-5.84153938293457
M01004YC4	107	1342.3	1357.3	adhere	-4.974301338195801
M01004YC4	107	1372.3	1387.3	adhere	-5.436638355255127
M01004YC4	107	1387.3	1402.3	adhere	-4.976214408874512
M01004YC4	107	1402.3	1417.3	adhere	-5.70502233505249
M01004YC4	107	1417.3	1432.3	adhere	-5.790290355682373
M01004YC4	107	1447.3	1462.3	adhere	1.066366195678711
M01004YC4	107	1462.3	1477.3	adhere	-5.582254886627197
M01004YC4	107	1477.3	1492.3	adhere	-5.791393756866455
M01004YC4	107	1492.3	1507.3	adhere	-5.498095512390137
M01004YC4	107	1507.3	1522.3	adhere	-5.8377251625061035
M01004YC4	107	1522.3	1537.3	adhere	-5.8888959884643555
