file_id	norm	start	end	status	llr
M01003ST1	104	482.9	497.9	adhere	-4.091591835021973
M01003ST1	105	197.9	212.9	adhere	-5.38559627532959
M01003ST1	105	212.9	227.9	adhere	-3.48834228515625
M01003ST1	105	227.9	242.9	adhere	-5.015236854553223
M01003ST1	105	242.9	257.9	adhere	-6.072418212890625
M01003ST1	105	257.9	272.9	adhere	-5.926756858825684
M01003ST1	105	272.9	287.9	adhere	0.3031097948551178
M01003ST1	105	287.9	302.9	adhere	-2.607980251312256
M01003ST1	105	302.9	317.9	adhere	-4.628320217132568
M01003ST1	105	317.9	332.9	adhere	-3.3912625312805176
M01003ST1	105	332.9	347.9	adhere	-5.892001152038574
M01003ST1	105	347.9	362.9	adhere	5.871679306030273
M01003ST1	105	362.9	377.9	adhere	-5.037735939025879
M01003ST1	105	377.9	392.9	adhere	-2.210392951965332
M01003ST1	105	392.9	407.9	adhere	-4.972567558288574
M01003ST1	105	407.9	422.9	adhere	-4.173055648803711
M01003ST1	105	422.9	437.9	adhere	-4.78553581237793
M01003ST1	105	437.9	452.9	adhere	-5.796065807342529
M01003ST1	105	452.9	467.9	adhere	-5.189113140106201
M01003ST1	105	467.9	482.9	adhere	-1.3393723964691162
M01003ST1	105	482.9	497.9	adhere	-1.7641319036483765
M01003ST1	106	197.9	212.9	adhere	-6.076958656311035
M01003ST1	106	212.9	227.9	adhere	-5.920984268188477
M01003ST1	106	227.9	242.9	adhere	-6.068016529083252
M01003ST1	106	242.9	257.9	adhere	-6.160547256469727
M01003ST1	106	257.9	272.9	adhere	-6.129096031188965
M01003ST1	106	272.9	287.9	adhere	-3.9566822052001953
M01003ST1	106	287.9	302.9	adhere	-5.932238578796387
M01003ST1	106	302.9	317.9	adhere	-6.07769775390625
M01003ST1	106	317.9	332.9	adhere	-5.6608123779296875
M01003ST1	106	332.9	347.9	adhere	-6.069575309753418
M01003ST1	106	347.9	362.9	adhere	-4.764407634735107
M01003ST1	106	362.9	377.9	adhere	-5.96524715423584
M01003ST1	106	377.9	392.9	adhere	-5.872503280639648
M01003ST1	106	392.9	407.9	adhere	-6.133001327514648
M01003ST1	106	407.9	422.9	adhere	-5.877248764038086
M01003ST1	106	422.9	437.9	adhere	-6.045482635498047
M01003ST1	106	437.9	452.9	adhere	-6.120504379272461
M01003ST1	106	452.9	467.9	adhere	-6.017801284790039
M01003ST1	106	467.9	482.9	adhere	-6.1025896072387695
M01003ST1	106	482.9	497.9	adhere	-6.153806686401367
M01003ST1	107	197.9	212.9	adhere	-6.014896392822266
M01003ST1	107	212.9	227.9	adhere	-5.81221866607666
M01003ST1	107	227.9	242.9	adhere	-5.983730316162109
M01003ST1	107	242.9	257.9	adhere	-6.048916816711426
M01003ST1	107	257.9	272.9	adhere	-6.010588645935059
M01003ST1	107	272.9	287.9	adhere	-2.924034595489502
M01003ST1	107	287.9	302.9	adhere	-5.914607048034668
M01003ST1	107	302.9	317.9	adhere	-5.880139350891113
M01003ST1	107	317.9	332.9	adhere	-5.985879898071289
M01003ST1	107	332.9	347.9	adhere	-6.009330749511719
M01003ST1	107	347.9	362.9	adhere	-4.305691242218018
M01003ST1	107	362.9	377.9	adhere	-5.955662727355957
M01003ST1	107	377.9	392.9	adhere	-5.898687362670898
M01003ST1	107	392.9	407.9	adhere	-5.982914924621582
M01003ST1	107	407.9	422.9	adhere	-5.8413920402526855
M01003ST1	107	422.9	437.9	adhere	-5.935421466827393
M01003ST1	107	437.9	452.9	adhere	-6.034215927124023
M01003ST1	107	452.9	467.9	adhere	-5.969493865966797
M01003ST1	107	467.9	482.9	adhere	-6.044550895690918
M01003ST1	107	482.9	497.9	adhere	-6.032746315002441
