file_id	norm	start	end	status	llr
M0100408B	104	415.0	430.0	adhere	-5.582228183746338
M0100408B	105	130.0	145.0	adhere	-5.562808036804199
M0100408B	105	145.0	160.0	adhere	-0.6774234771728516
M0100408B	105	160.0	175.0	adhere	-5.646953105926514
M0100408B	105	175.0	190.0	adhere	-5.242923736572266
M0100408B	105	190.0	205.0	adhere	-6.015037536621094
M0100408B	105	205.0	220.0	adhere	-5.9911675453186035
M0100408B	105	220.0	235.0	adhere	-3.0086779594421387
M0100408B	105	235.0	250.0	adhere	-5.785066604614258
M0100408B	105	250.0	265.0	adhere	-5.2289533615112305
M0100408B	105	265.0	280.0	adhere	-5.132229804992676
M0100408B	105	280.0	295.0	adhere	-5.822670936584473
M0100408B	105	295.0	310.0	adhere	-6.017854690551758
M0100408B	105	310.0	325.0	adhere	-6.135144233703613
M0100408B	105	325.0	340.0	adhere	-0.5538709163665771
M0100408B	105	340.0	355.0	adhere	-4.736572265625
M0100408B	105	355.0	370.0	adhere	-3.2134108543395996
M0100408B	105	370.0	385.0	adhere	-6.0094075202941895
M0100408B	105	385.0	400.0	adhere	-5.918419361114502
M0100408B	105	400.0	415.0	adhere	-3.1208105087280273
M0100408B	105	415.0	430.0	adhere	-5.9804229736328125
M0100408B	106	130.0	145.0	adhere	-6.048328876495361
M0100408B	106	145.0	160.0	adhere	-5.706757545471191
M0100408B	106	160.0	175.0	adhere	-5.982857704162598
M0100408B	106	175.0	190.0	adhere	-4.254000663757324
M0100408B	106	190.0	205.0	adhere	-6.159328937530518
M0100408B	106	205.0	220.0	adhere	-6.043532371520996
M0100408B	106	220.0	235.0	adhere	-5.812811374664307
M0100408B	106	235.0	250.0	adhere	-5.9513397216796875
M0100408B	106	250.0	265.0	adhere	-6.035443305969238
M0100408B	106	265.0	280.0	adhere	-4.84851598739624
M0100408B	106	280.0	295.0	adhere	-5.967940330505371
M0100408B	106	295.0	310.0	adhere	-6.078997611999512
M0100408B	106	310.0	325.0	adhere	-6.188224792480469
M0100408B	106	325.0	340.0	adhere	-5.5035552978515625
M0100408B	106	340.0	355.0	adhere	-6.077445030212402
M0100408B	106	355.0	370.0	adhere	-4.621307373046875
M0100408B	106	370.0	385.0	adhere	-6.006804466247559
M0100408B	106	385.0	400.0	adhere	-5.763244152069092
M0100408B	106	400.0	415.0	adhere	-4.001956462860107
M0100408B	106	415.0	430.0	adhere	-5.623015403747559
M0100408B	107	130.0	145.0	adhere	-5.936797142028809
M0100408B	107	145.0	160.0	adhere	-5.9161601066589355
M0100408B	107	160.0	175.0	adhere	-6.003460884094238
M0100408B	107	175.0	190.0	adhere	-5.733224391937256
M0100408B	107	190.0	205.0	adhere	-6.0449090003967285
M0100408B	107	205.0	220.0	adhere	-6.03038215637207
M0100408B	107	220.0	235.0	adhere	-5.8862504959106445
M0100408B	107	235.0	250.0	adhere	-5.957131862640381
M0100408B	107	250.0	265.0	adhere	-5.913843154907227
M0100408B	107	265.0	280.0	adhere	-5.894428730010986
M0100408B	107	280.0	295.0	adhere	-5.822885513305664
M0100408B	107	295.0	310.0	adhere	-5.981385231018066
M0100408B	107	310.0	325.0	adhere	-6.043944358825684
M0100408B	107	325.0	340.0	adhere	-5.681850433349609
M0100408B	107	340.0	355.0	adhere	-5.994832992553711
M0100408B	107	355.0	370.0	adhere	-4.427788734436035
M0100408B	107	370.0	385.0	adhere	-6.0657958984375
M0100408B	107	385.0	400.0	adhere	-5.881639003753662
M0100408B	107	400.0	415.0	adhere	-5.159478664398193
M0100408B	107	415.0	430.0	adhere	-5.937743186950684
