file_id	norm	start	end	status	llr
M01000F7N	102	750.0	755.0	adhere	-4.730661392211914
M01000F7N	102	758.0	767.0	adhere	-4.933548927307129
M01000F7N	102	783.0	784.0	adhere	-5.872829437255859
M01000F7N	102	787.0	803.0	adhere	-4.417581558227539
M01000F7N	102	806.0	815.0	adhere	-5.461291313171387
M01000F7N	102	818.0	834.0	adhere	-5.736590385437012
M01000F7N	102	843.0	849.0	adhere	2.3963780403137207
M01000F7N	102	852.0	856.0	adhere	-2.289292812347412
M01000F7N	102	866.0	874.0	adhere	-5.638723373413086
M01000F7N	102	877.0	885.0	adhere	-5.27871561050415
M01000F7N	102	901.0	906.0	adhere	-4.918577194213867
M01000F7N	102	909.0	912.0	adhere	-4.975363254547119
M01000F7N	102	915.0	917.0	adhere	-6.127270698547363
M01000F7N	102	920.0	923.0	adhere	-5.006871700286865
M01000F7N	103	372.0	721.0	adhere	4.3462138175964355
M01000F7N	103	770.0	780.0	adhere	-5.3589372634887695
M01000F7N	103	837.0	840.0	adhere	-5.181260108947754
M01000F7N	103	859.0	863.0	adhere	-5.186460494995117
M01000F7N	103	888.0	898.0	adhere	-5.898155212402344
M01000F7N	103	724.0	730.0	adhere	-6.032419681549072
M01000F7N	103	733.0	747.0	adhere	-5.903687000274658
M01000F7N	103	750.0	755.0	adhere	-5.9408278465271
M01000F7N	103	758.0	767.0	adhere	-5.904857635498047
M01000F7N	103	783.0	784.0	adhere	-5.6135759353637695
M01000F7N	103	787.0	803.0	adhere	-5.906712532043457
M01000F7N	103	806.0	815.0	adhere	-5.849540710449219
M01000F7N	103	818.0	834.0	adhere	-5.986783027648926
M01000F7N	103	843.0	849.0	adhere	-5.964786052703857
M01000F7N	103	852.0	856.0	adhere	-5.854561805725098
M01000F7N	103	866.0	874.0	adhere	-5.940593719482422
M01000F7N	103	877.0	885.0	adhere	-5.9921464920043945
M01000F7N	103	901.0	906.0	adhere	-5.893368244171143
M01000F7N	103	909.0	912.0	adhere	-6.005591869354248
M01000F7N	103	915.0	917.0	adhere	-6.031136512756348
M01000F7N	103	920.0	923.0	adhere	-6.0081634521484375
M01000F7N	104	724.0	730.0	adhere	-5.280901908874512
M01000F7N	104	733.0	747.0	adhere	-4.582960605621338
M01000F7N	104	750.0	755.0	adhere	-4.286334037780762
M01000F7N	104	758.0	767.0	adhere	-5.37239933013916
M01000F7N	104	783.0	784.0	adhere	-5.837621688842773
M01000F7N	104	787.0	803.0	adhere	-1.3138073682785034
M01000F7N	104	806.0	815.0	adhere	-4.966792106628418
M01000F7N	104	818.0	834.0	adhere	-5.81906795501709
M01000F7N	104	843.0	849.0	adhere	-5.594255447387695
M01000F7N	104	852.0	856.0	adhere	-5.278928756713867
M01000F7N	104	866.0	874.0	adhere	-5.59185266494751
M01000F7N	104	877.0	885.0	adhere	-5.971494674682617
M01000F7N	104	901.0	906.0	adhere	-4.970160484313965
M01000F7N	104	909.0	912.0	adhere	-5.85734748840332
M01000F7N	104	915.0	917.0	adhere	-6.129474639892578
M01000F7N	104	920.0	923.0	adhere	-6.081447601318359
M01000F7N	105	770.0	780.0	adhere	4.279220104217529
M01000F7N	105	837.0	840.0	adhere	-4.652774333953857
M01000F7N	105	859.0	863.0	adhere	6.17902946472168
M01000F7N	105	888.0	898.0	adhere	3.497018337249756
M01000F7N	105	724.0	730.0	adhere	-5.879610061645508
M01000F7N	105	733.0	747.0	adhere	-5.247018814086914
M01000F7N	105	750.0	755.0	adhere	-4.026244640350342
M01000F7N	105	758.0	767.0	adhere	-5.5385308265686035
M01000F7N	105	783.0	784.0	adhere	-6.156588554382324
M01000F7N	105	787.0	803.0	adhere	-3.6145200729370117
M01000F7N	105	806.0	815.0	adhere	-5.62039852142334
M01000F7N	105	818.0	834.0	adhere	-6.005802631378174
M01000F7N	105	843.0	849.0	adhere	-6.121827125549316
M01000F7N	105	852.0	856.0	adhere	-5.892520904541016
M01000F7N	105	866.0	874.0	adhere	-5.8503804206848145
M01000F7N	105	877.0	885.0	adhere	-6.058322906494141
M01000F7N	105	901.0	906.0	adhere	-3.816960334777832
M01000F7N	105	909.0	912.0	adhere	-4.975905895233154
M01000F7N	105	915.0	917.0	adhere	-6.193843841552734
M01000F7N	105	920.0	923.0	adhere	-6.069317817687988
M01000F7N	106	372.0	721.0	adhere	4.4446187019348145
M01000F7N	106	770.0	780.0	adhere	-5.862481117248535
M01000F7N	106	837.0	840.0	adhere	-5.505083084106445
M01000F7N	106	859.0	863.0	adhere	-5.197384834289551
M01000F7N	106	888.0	898.0	adhere	-5.865279674530029
M01000F7N	106	724.0	730.0	adhere	-6.184182167053223
M01000F7N	106	733.0	747.0	adhere	-5.862418174743652
M01000F7N	106	750.0	755.0	adhere	-6.022449493408203
M01000F7N	106	758.0	767.0	adhere	-6.064478874206543
M01000F7N	106	783.0	784.0	adhere	-5.995444297790527
M01000F7N	106	787.0	803.0	adhere	-5.8955583572387695
M01000F7N	106	806.0	815.0	adhere	-5.985828876495361
M01000F7N	106	818.0	834.0	adhere	-6.055699348449707
M01000F7N	106	843.0	849.0	adhere	-6.002967834472656
M01000F7N	106	852.0	856.0	adhere	-5.98082160949707
M01000F7N	106	866.0	874.0	adhere	-6.048649311065674
M01000F7N	106	877.0	885.0	adhere	-6.120220184326172
M01000F7N	106	901.0	906.0	adhere	-6.0838775634765625
M01000F7N	106	909.0	912.0	adhere	-6.098562240600586
M01000F7N	106	915.0	917.0	adhere	-6.196646213531494
M01000F7N	106	920.0	923.0	adhere	-6.162911891937256
M01000F7N	107	770.0	780.0	adhere	-4.981137275695801
M01000F7N	107	837.0	840.0	adhere	-4.978087425231934
M01000F7N	107	859.0	863.0	adhere	-5.102284908294678
M01000F7N	107	888.0	898.0	adhere	-5.82305908203125
M01000F7N	107	724.0	730.0	adhere	-6.071962833404541
M01000F7N	107	733.0	747.0	adhere	-5.860164642333984
M01000F7N	107	750.0	755.0	adhere	-5.867936611175537
M01000F7N	107	758.0	767.0	adhere	-5.868264198303223
M01000F7N	107	783.0	784.0	adhere	-5.984810829162598
M01000F7N	107	787.0	803.0	adhere	-5.808816909790039
M01000F7N	107	806.0	815.0	adhere	-5.898923873901367
M01000F7N	107	818.0	834.0	adhere	-5.959522247314453
M01000F7N	107	843.0	849.0	adhere	-5.998588562011719
M01000F7N	107	852.0	856.0	adhere	-5.869364261627197
M01000F7N	107	866.0	874.0	adhere	-5.928583145141602
M01000F7N	107	877.0	885.0	adhere	-5.989201545715332
M01000F7N	107	901.0	906.0	adhere	-5.9881086349487305
M01000F7N	107	909.0	912.0	adhere	-5.936532974243164
M01000F7N	107	915.0	917.0	adhere	-6.0731987953186035
M01000F7N	107	920.0	923.0	adhere	-6.036482810974121
