file_id	norm	start	end	status	llr
M01003QAX	106	150.2	165.2	adhere	-5.985339164733887
M01003QAX	106	165.2	180.2	adhere	-5.743941307067871
M01003QAX	106	180.2	195.2	adhere	-5.235040664672852
M01003QAX	106	195.2	210.2	adhere	-6.182433128356934
M01003QAX	106	210.2	225.2	adhere	-6.1270952224731445
M01003QAX	106	225.2	240.2	adhere	-5.840701103210449
M01003QAX	106	240.2	255.2	adhere	5.090174674987793
M01003QAX	106	255.2	270.2	adhere	-3.0546345710754395
M01003QAX	106	270.2	285.2	adhere	-3.207885265350342
M01003QAX	106	285.2	300.2	adhere	-5.602394104003906
M01003QAX	106	300.2	315.2	adhere	-5.887881278991699
M01003QAX	107	15.2	30.2	adhere	0.8577481508255005
M01003QAX	107	45.2	60.2	adhere	-5.893118381500244
M01003QAX	107	30.2	45.2	adhere	-6.024906158447266
M01003QAX	107	60.2	75.2	adhere	-5.966639995574951
M01003QAX	107	75.2	90.2	adhere	-5.934319496154785
M01003QAX	107	90.2	105.2	adhere	-6.001530647277832
M01003QAX	107	105.2	120.2	adhere	-5.945253372192383
M01003QAX	107	120.2	135.2	adhere	-6.024227142333984
M01003QAX	107	135.2	150.2	adhere	-5.897700309753418
M01003QAX	107	150.2	165.2	adhere	-5.989174842834473
M01003QAX	107	165.2	180.2	adhere	-5.681304931640625
M01003QAX	107	180.2	195.2	adhere	-5.656364440917969
M01003QAX	107	195.2	210.2	adhere	-6.086362838745117
M01003QAX	107	210.2	225.2	adhere	-6.034266948699951
M01003QAX	107	225.2	240.2	adhere	-5.836862564086914
M01003QAX	107	240.2	255.2	adhere	3.727891206741333
M01003QAX	107	255.2	270.2	adhere	-5.189800262451172
M01003QAX	107	270.2	285.2	adhere	1.914062738418579
M01003QAX	107	285.2	300.2	adhere	-5.8645172119140625
M01003QAX	107	300.2	315.2	adhere	-5.854986190795898
