file_id	norm	start	end	status	llr
M01003LPE	106	151.3	166.3	adhere	-5.964606761932373
M01003LPE	106	166.3	181.3	adhere	-5.843253135681152
M01003LPE	106	181.3	196.3	adhere	-5.7274627685546875
M01003LPE	106	211.3	226.3	adhere	-5.328121185302734
M01003LPE	106	226.3	241.3	adhere	-4.606863975524902
M01003LPE	106	241.3	256.3	adhere	-5.809633255004883
M01003LPE	106	256.3	271.3	adhere	-5.809633255004883
M01003LPE	106	271.3	286.3	adhere	-4.976191997528076
M01003LPE	106	286.3	301.3	adhere	-5.347311973571777
M01003LPE	106	301.3	316.3	adhere	-4.997171401977539
M01003LPE	107	106.3	121.3	adhere	4.615272521972656
M01003LPE	107	196.3	211.3	adhere	-4.492889404296875
M01003LPE	107	16.3	31.3	adhere	-4.474354267120361
M01003LPE	107	31.3	46.3	adhere	-5.8213396072387695
M01003LPE	107	46.3	61.3	adhere	-5.9413557052612305
M01003LPE	107	61.3	76.3	adhere	-5.899721145629883
M01003LPE	107	76.3	91.3	adhere	-5.900151252746582
M01003LPE	107	91.3	106.3	adhere	-5.4740729331970215
M01003LPE	107	121.3	136.3	adhere	-4.893655776977539
M01003LPE	107	136.3	151.3	adhere	-4.893655776977539
M01003LPE	107	151.3	166.3	adhere	-5.840301990509033
M01003LPE	107	166.3	181.3	adhere	-5.689242839813232
M01003LPE	107	181.3	196.3	adhere	-5.578092575073242
M01003LPE	107	211.3	226.3	adhere	-5.0254926681518555
M01003LPE	107	226.3	241.3	adhere	-3.4597671031951904
M01003LPE	107	241.3	256.3	adhere	-5.755214691162109
M01003LPE	107	256.3	271.3	adhere	-5.755214691162109
M01003LPE	107	271.3	286.3	adhere	-5.298043251037598
M01003LPE	107	286.3	301.3	adhere	-5.333382606506348
M01003LPE	107	301.3	316.3	adhere	-5.4973015785217285
