file_id	norm	start	end	status	llr
M01003SG0	107	5473.3	5488.3	adhere	-6.035245895385742
M01003SG0	107	5488.3	5503.3	adhere	-6.014801979064941
M01003SG0	107	5503.3	5518.3	adhere	-5.730234622955322
M01003SG0	107	5533.3	5548.3	adhere	-5.962194442749023
M01003SG0	107	5548.3	5563.3	adhere	-5.705099105834961
M01003SG0	107	5563.3	5578.3	adhere	-5.983120918273926
M01003SG0	107	5578.3	5593.3	adhere	-5.981451034545898
M01003SG0	107	5593.3	5608.3	adhere	-5.744757652282715
M01003SG0	107	5608.3	5623.3	adhere	-5.368680000305176
M01003SG0	107	5623.3	5638.3	adhere	-6.066249847412109
M01003SG0	107	5638.3	5653.3	adhere	-5.908853530883789
