file_id	norm	start	end	status	llr
M01003M16	103	172.5	187.5	adhere	-5.902018070220947
M01003M16	103	187.5	202.5	adhere	-5.902018070220947
M01003M16	103	202.5	217.5	adhere	-5.572437286376953
M01003M16	103	217.5	232.5	adhere	-5.572437286376953
M01003M16	103	232.5	247.5	adhere	-5.869142055511475
M01003M16	103	247.5	262.5	adhere	-5.693622589111328
M01003M16	103	262.5	277.5	adhere	-5.693622589111328
M01003M16	103	277.5	292.5	adhere	-5.79724645614624
M01003M16	103	292.5	307.5	adhere	-5.79724645614624
M01003M16	103	307.5	322.5	adhere	-5.8963212966918945
M01003M16	103	322.5	337.5	adhere	-5.8963212966918945
M01003M16	103	337.5	352.5	adhere	-5.736626625061035
M01003M16	103	352.5	367.5	adhere	-5.736626625061035
M01003M16	103	367.5	382.5	adhere	-5.203352928161621
M01003M16	103	382.5	397.5	adhere	-5.605813026428223
M01003M16	103	397.5	412.5	adhere	-5.60715389251709
M01003M16	103	412.5	427.5	adhere	-5.60715389251709
M01003M16	103	427.5	442.5	adhere	-5.734560489654541
M01003M16	104	142.5	157.5	adhere	-4.334535598754883
M01003M16	104	157.5	172.5	adhere	-4.334535598754883
M01003M16	104	172.5	187.5	adhere	-4.269813537597656
M01003M16	104	187.5	202.5	adhere	-4.269813537597656
M01003M16	104	202.5	217.5	adhere	-4.87398099899292
M01003M16	104	217.5	232.5	adhere	-4.87398099899292
M01003M16	104	232.5	247.5	adhere	-3.644299030303955
M01003M16	104	247.5	262.5	adhere	-4.3819050788879395
M01003M16	104	262.5	277.5	adhere	-4.3819050788879395
M01003M16	104	277.5	292.5	adhere	-3.030158042907715
M01003M16	104	292.5	307.5	adhere	-3.030158042907715
M01003M16	104	307.5	322.5	adhere	-4.9412126541137695
M01003M16	104	322.5	337.5	adhere	-4.9412126541137695
M01003M16	104	337.5	352.5	adhere	-3.847346305847168
M01003M16	104	352.5	367.5	adhere	-3.847346305847168
M01003M16	104	367.5	382.5	adhere	-1.0880142450332642
M01003M16	104	382.5	397.5	adhere	-2.5282247066497803
M01003M16	104	397.5	412.5	adhere	-3.840945243835449
M01003M16	104	412.5	427.5	adhere	-3.840945243835449
M01003M16	104	427.5	442.5	adhere	-4.093804359436035
M01003M16	105	142.5	157.5	adhere	-4.384794235229492
M01003M16	105	157.5	172.5	adhere	-4.384794235229492
M01003M16	105	172.5	187.5	adhere	-4.525548934936523
M01003M16	105	187.5	202.5	adhere	-4.525548934936523
M01003M16	105	202.5	217.5	adhere	-4.795891761779785
M01003M16	105	217.5	232.5	adhere	-4.795891761779785
M01003M16	105	232.5	247.5	adhere	-2.2880241870880127
M01003M16	105	247.5	262.5	adhere	-4.000268936157227
M01003M16	105	262.5	277.5	adhere	-4.000268936157227
M01003M16	105	277.5	292.5	adhere	-1.4467015266418457
M01003M16	105	292.5	307.5	adhere	-1.4467015266418457
M01003M16	105	307.5	322.5	adhere	-4.800483703613281
M01003M16	105	322.5	337.5	adhere	-4.800483703613281
M01003M16	105	337.5	352.5	adhere	-4.393959045410156
M01003M16	105	352.5	367.5	adhere	-4.393959045410156
M01003M16	105	367.5	382.5	adhere	-0.1657656580209732
M01003M16	105	382.5	397.5	adhere	-1.4329077005386353
M01003M16	105	397.5	412.5	adhere	-4.609533786773682
M01003M16	105	412.5	427.5	adhere	-4.609533786773682
M01003M16	105	427.5	442.5	adhere	-4.0369873046875
M01003M16	106	142.5	157.5	adhere	-5.129748821258545
M01003M16	106	157.5	172.5	adhere	-5.129748821258545
M01003M16	106	172.5	187.5	adhere	-5.706262588500977
M01003M16	106	187.5	202.5	adhere	-5.706262588500977
M01003M16	106	202.5	217.5	adhere	-5.439324855804443
M01003M16	106	217.5	232.5	adhere	-5.439324855804443
M01003M16	106	232.5	247.5	adhere	-5.808608055114746
M01003M16	106	247.5	262.5	adhere	-5.385486602783203
M01003M16	106	262.5	277.5	adhere	-5.385486602783203
M01003M16	106	277.5	292.5	adhere	-5.673111915588379
M01003M16	106	292.5	307.5	adhere	-5.673111915588379
M01003M16	106	307.5	322.5	adhere	-5.9245805740356445
M01003M16	106	322.5	337.5	adhere	-5.9245805740356445
M01003M16	106	337.5	352.5	adhere	-5.695534706115723
M01003M16	106	352.5	367.5	adhere	-5.695534706115723
M01003M16	106	367.5	382.5	adhere	-4.959787845611572
M01003M16	106	382.5	397.5	adhere	-5.548960208892822
M01003M16	106	397.5	412.5	adhere	-5.009672164916992
M01003M16	106	412.5	427.5	adhere	-5.009672164916992
M01003M16	106	427.5	442.5	adhere	-5.752870559692383
M01003M16	107	142.5	157.5	adhere	-5.181092262268066
M01003M16	107	157.5	172.5	adhere	-5.181092262268066
M01003M16	107	172.5	187.5	adhere	-5.843928337097168
M01003M16	107	187.5	202.5	adhere	-5.843928337097168
M01003M16	107	202.5	217.5	adhere	-5.4333906173706055
M01003M16	107	217.5	232.5	adhere	-5.4333906173706055
M01003M16	107	232.5	247.5	adhere	-5.740049362182617
M01003M16	107	247.5	262.5	adhere	-5.624608993530273
M01003M16	107	262.5	277.5	adhere	-5.624608993530273
M01003M16	107	277.5	292.5	adhere	-5.669772148132324
M01003M16	107	292.5	307.5	adhere	-5.669772148132324
M01003M16	107	307.5	322.5	adhere	-5.817915916442871
M01003M16	107	322.5	337.5	adhere	-5.817915916442871
M01003M16	107	337.5	352.5	adhere	-5.647311210632324
M01003M16	107	352.5	367.5	adhere	-5.647311210632324
M01003M16	107	367.5	382.5	adhere	-4.9988112449646
M01003M16	107	382.5	397.5	adhere	-5.2547760009765625
M01003M16	107	397.5	412.5	adhere	-5.409196853637695
M01003M16	107	412.5	427.5	adhere	-5.409196853637695
M01003M16	107	427.5	442.5	adhere	-5.620396137237549
