file_id	norm	start	end	status	llr
M01002SPA	104	1733.0	1762.0	adhere	-6.160863876342773
M01002SPA	104	1819.0	1839.0	adhere	-6.140702247619629
M01002SPA	104	1843.0	1866.0	adhere	-6.132762908935547
M01002SPA	104	1870.0	1890.0	adhere	-5.333110332489014
M01002SPA	104	1946.0	1956.0	adhere	-5.824594497680664
M01002SPA	104	1960.0	1988.0	adhere	-6.106375694274902
M01002SPA	104	1992.0	2011.0	adhere	-4.4401373863220215
M01002SPA	104	2015.0	2029.0	adhere	-6.143990516662598
M01002SPA	104	2031.0	2035.0	adhere	-3.9246954917907715
M01002SPA	104	2039.0	2059.0	adhere	-6.018130302429199
M01002SPA	104	2063.0	2084.0	adhere	-6.151005744934082
M01002SPA	104	2086.0	2119.0	adhere	-6.096745491027832
M01002SPA	104	2123.0	2151.0	adhere	-5.560371398925781
M01002SPA	104	2204.0	2218.0	adhere	-4.292509078979492
M01002SPA	104	2222.0	2233.0	adhere	-5.87173318862915
M01002SPA	104	2235.0	2240.0	adhere	-5.154966354370117
M01002SPA	104	2360.0	2379.0	adhere	-6.134740829467773
M01002SPA	105	1588.0	1657.0	adhere	-6.16123104095459
M01002SPA	105	1767.0	1795.0	adhere	-6.123540878295898
M01002SPA	105	1797.0	1807.0	adhere	-5.707061767578125
M01002SPA	105	1809.0	1815.0	adhere	-3.5980958938598633
M01002SPA	105	1895.0	1942.0	adhere	-6.144772529602051
M01002SPA	105	2156.0	2200.0	adhere	-6.161669731140137
M01002SPA	105	2244.0	2356.0	adhere	-5.4826579093933105
M01002SPA	105	1661.0	1665.0	adhere	-6.145293712615967
M01002SPA	105	1667.0	1678.0	adhere	-6.085428237915039
M01002SPA	105	1682.0	1686.0	adhere	-6.169608116149902
M01002SPA	105	1688.0	1698.0	adhere	-5.707061767578125
M01002SPA	105	1700.0	1706.0	adhere	-3.5980958938598633
M01002SPA	105	1710.0	1729.0	adhere	-5.800452709197998
M01002SPA	105	1733.0	1762.0	adhere	-6.176166534423828
M01002SPA	105	1819.0	1839.0	adhere	-6.166806221008301
M01002SPA	105	1843.0	1866.0	adhere	-6.149737358093262
M01002SPA	105	1870.0	1890.0	adhere	-5.025086402893066
M01002SPA	105	1946.0	1956.0	adhere	-5.521867752075195
M01002SPA	105	1960.0	1988.0	adhere	-6.129741668701172
M01002SPA	105	1992.0	2011.0	adhere	-5.734642028808594
M01002SPA	105	2015.0	2029.0	adhere	-6.16613245010376
M01002SPA	105	2031.0	2035.0	adhere	-5.7558674812316895
M01002SPA	105	2039.0	2059.0	adhere	-5.8101725578308105
M01002SPA	105	2063.0	2084.0	adhere	-6.168333053588867
M01002SPA	105	2086.0	2119.0	adhere	-6.135492324829102
M01002SPA	105	2123.0	2151.0	adhere	-5.596967697143555
M01002SPA	105	2204.0	2218.0	adhere	-4.0091753005981445
M01002SPA	105	2222.0	2233.0	adhere	-5.934859752655029
M01002SPA	105	2235.0	2240.0	adhere	-5.550564765930176
M01002SPA	105	2360.0	2379.0	adhere	-6.168862342834473
M01002SPA	106	1588.0	1657.0	adhere	-6.200131416320801
M01002SPA	106	1767.0	1795.0	adhere	-6.234539031982422
M01002SPA	106	1797.0	1807.0	adhere	-6.088288307189941
M01002SPA	106	1809.0	1815.0	adhere	-5.328572750091553
M01002SPA	106	1895.0	1942.0	adhere	-6.2086100578308105
M01002SPA	106	2156.0	2200.0	adhere	-5.598512172698975
M01002SPA	106	2244.0	2356.0	adhere	-4.155303478240967
M01002SPA	106	1661.0	1665.0	adhere	-6.094030380249023
M01002SPA	106	1667.0	1678.0	adhere	-5.924408435821533
M01002SPA	106	1682.0	1686.0	adhere	-6.196073532104492
M01002SPA	106	1688.0	1698.0	adhere	-6.088288307189941
M01002SPA	106	1700.0	1706.0	adhere	-5.328572750091553
M01002SPA	106	1710.0	1729.0	adhere	-6.040262699127197
M01002SPA	106	1733.0	1762.0	adhere	-6.117782115936279
M01002SPA	106	1819.0	1839.0	adhere	-6.057342529296875
M01002SPA	106	1843.0	1866.0	adhere	-6.158394813537598
M01002SPA	106	1870.0	1890.0	adhere	-6.083464622497559
M01002SPA	106	1946.0	1956.0	adhere	-6.111254692077637
M01002SPA	106	1960.0	1988.0	adhere	-6.155550956726074
M01002SPA	106	1992.0	2011.0	adhere	1.329864501953125
M01002SPA	106	2015.0	2029.0	adhere	-6.171871185302734
M01002SPA	106	2031.0	2035.0	adhere	-6.011571884155273
M01002SPA	106	2039.0	2059.0	adhere	-6.136254787445068
M01002SPA	106	2063.0	2084.0	adhere	-6.184623718261719
M01002SPA	106	2086.0	2119.0	adhere	-6.163863182067871
M01002SPA	106	2123.0	2151.0	adhere	-5.962592124938965
M01002SPA	106	2204.0	2218.0	adhere	-5.2453718185424805
M01002SPA	106	2222.0	2233.0	adhere	-6.017155647277832
M01002SPA	106	2235.0	2240.0	adhere	-4.805975914001465
M01002SPA	106	2360.0	2379.0	adhere	-6.154817581176758
M01002SPA	107	1588.0	1657.0	adhere	-6.156497478485107
M01002SPA	107	1767.0	1795.0	adhere	-6.208090782165527
M01002SPA	107	1797.0	1807.0	adhere	-6.01055908203125
M01002SPA	107	1809.0	1815.0	adhere	-5.666785717010498
M01002SPA	107	1895.0	1942.0	adhere	-6.151379585266113
M01002SPA	107	2156.0	2200.0	adhere	-6.139196395874023
M01002SPA	107	2244.0	2356.0	adhere	-5.462018013000488
M01002SPA	107	1661.0	1665.0	adhere	-5.975517272949219
M01002SPA	107	1667.0	1678.0	adhere	-5.931192398071289
M01002SPA	107	1682.0	1686.0	adhere	-6.086066246032715
M01002SPA	107	1688.0	1698.0	adhere	-6.01055908203125
M01002SPA	107	1700.0	1706.0	adhere	-5.666785717010498
M01002SPA	107	1710.0	1729.0	adhere	-5.98625373840332
M01002SPA	107	1733.0	1762.0	adhere	-6.109807968139648
M01002SPA	107	1819.0	1839.0	adhere	-6.080137729644775
M01002SPA	107	1843.0	1866.0	adhere	-6.048734664916992
M01002SPA	107	1870.0	1890.0	adhere	-5.927440643310547
M01002SPA	107	1946.0	1956.0	adhere	-5.983665943145752
M01002SPA	107	1960.0	1988.0	adhere	-6.065910339355469
M01002SPA	107	1992.0	2011.0	adhere	-4.968379974365234
M01002SPA	107	2015.0	2029.0	adhere	-6.086097717285156
M01002SPA	107	2031.0	2035.0	adhere	-5.9470014572143555
M01002SPA	107	2039.0	2059.0	adhere	-6.03194522857666
M01002SPA	107	2063.0	2084.0	adhere	-6.086508750915527
M01002SPA	107	2086.0	2119.0	adhere	-6.034650802612305
M01002SPA	107	2123.0	2151.0	adhere	-5.930410385131836
M01002SPA	107	2204.0	2218.0	adhere	-5.583854675292969
M01002SPA	107	2222.0	2233.0	adhere	-5.9699506759643555
M01002SPA	107	2235.0	2240.0	adhere	-5.909573554992676
M01002SPA	107	2360.0	2379.0	adhere	-6.090662956237793
