file_id	norm	start	end	status	llr
M010005A7	102	220.418	226.677	adhere	-4.248955726623535
M010005A7	102	226.677	240.22	adhere	-4.844407081604004
M010005A7	102	240.22	252.574	adhere	-5.3930864334106445
M010005A7	102	253.116	264.887	adhere	-5.675645351409912
M010005A7	102	264.887	280.068	adhere	-6.088363170623779
M010005A7	102	280.437	291.02	adhere	-5.4508209228515625
M010005A7	102	291.535	303.46	adhere	-5.787359714508057
M010005A7	102	303.46	314.284	adhere	-5.497953414916992
M010005A7	102	314.879	327.594	adhere	-2.7563929557800293
M010005A7	102	328.135	338.984	adhere	-5.640325546264648
M010005A7	102	338.984	346.33	adhere	-4.167881488800049
M010005A7	102	346.33	358.753	adhere	-5.213135719299316
M010005A7	102	359.287	372.954	adhere	-5.381295204162598
M010005A7	103	77.186	89.203	adhere	-5.979085922241211
M010005A7	103	89.203	102.046	adhere	-6.034363269805908
M010005A7	103	102.574	117.501	adhere	-5.972352027893066
M010005A7	103	118.069	130.08	adhere	-5.9761643409729
M010005A7	103	130.621	145.954	adhere	-5.956328392028809
M010005A7	103	145.954	155.085	adhere	-6.071173667907715
M010005A7	103	155.085	169.191	adhere	-6.017657279968262
M010005A7	103	169.191	183.154	adhere	-5.905484199523926
M010005A7	103	183.702	197.434	adhere	-5.959842681884766
M010005A7	103	197.434	212.017	adhere	-5.795893669128418
M010005A7	103	212.545	220.418	adhere	-6.000924587249756
M010005A7	103	220.418	226.677	adhere	-5.848605155944824
M010005A7	103	226.677	240.22	adhere	-5.929826736450195
M010005A7	103	240.22	252.574	adhere	-6.008149147033691
M010005A7	103	253.116	264.887	adhere	-6.030989646911621
M010005A7	103	264.887	280.068	adhere	-6.058581829071045
M010005A7	103	280.437	291.02	adhere	-5.998854160308838
M010005A7	103	291.535	303.46	adhere	-5.959791660308838
M010005A7	103	303.46	314.284	adhere	-6.041563987731934
M010005A7	103	314.879	327.594	adhere	-5.98990535736084
M010005A7	103	328.135	338.984	adhere	-5.934103012084961
M010005A7	103	338.984	346.33	adhere	-1.3835232257843018
M010005A7	103	346.33	358.753	adhere	-5.862016677856445
M010005A7	103	359.287	372.954	adhere	-5.940156936645508
M010005A7	104	77.186	89.203	adhere	-4.511628150939941
M010005A7	104	89.203	102.046	adhere	-4.724041938781738
M010005A7	104	102.574	117.501	adhere	-5.216423988342285
M010005A7	104	118.069	130.08	adhere	-5.522329330444336
M010005A7	104	130.621	145.954	adhere	-5.532427787780762
M010005A7	104	145.954	155.085	adhere	-5.856448173522949
M010005A7	104	155.085	169.191	adhere	-5.772825241088867
M010005A7	104	169.191	183.154	adhere	-5.179113864898682
M010005A7	104	183.702	197.434	adhere	-5.656120300292969
M010005A7	104	197.434	212.017	adhere	-5.075198173522949
M010005A7	104	212.545	220.418	adhere	-4.86967134475708
M010005A7	104	220.418	226.677	adhere	-4.063621997833252
M010005A7	104	226.677	240.22	adhere	-4.994795799255371
M010005A7	104	240.22	252.574	adhere	-5.4980244636535645
M010005A7	104	253.116	264.887	adhere	-5.598756313323975
M010005A7	104	264.887	280.068	adhere	-6.061209678649902
M010005A7	104	280.437	291.02	adhere	-5.391658782958984
M010005A7	104	291.535	303.46	adhere	-5.615981101989746
M010005A7	104	303.46	314.284	adhere	-5.554623126983643
M010005A7	104	314.879	327.594	adhere	-5.545135498046875
M010005A7	104	328.135	338.984	adhere	-5.667175769805908
M010005A7	104	338.984	346.33	adhere	-0.24995434284210205
M010005A7	104	346.33	358.753	adhere	-5.263127326965332
M010005A7	104	359.287	372.954	adhere	-5.099452495574951
M010005A7	105	77.186	89.203	adhere	-2.0773556232452393
M010005A7	105	89.203	102.046	adhere	-3.6202492713928223
M010005A7	105	102.574	117.501	adhere	-2.612424373626709
M010005A7	105	118.069	130.08	adhere	-5.435827255249023
M010005A7	105	130.621	145.954	adhere	-5.598912239074707
M010005A7	105	145.954	155.085	adhere	-5.252845764160156
M010005A7	105	155.085	169.191	adhere	-5.6285576820373535
M010005A7	105	169.191	183.154	adhere	-5.27631950378418
M010005A7	105	183.702	197.434	adhere	-5.180335998535156
M010005A7	105	197.434	212.017	adhere	-4.9519219398498535
M010005A7	105	212.545	220.418	adhere	-4.136984825134277
M010005A7	105	220.418	226.677	adhere	2.3084654808044434
M010005A7	105	226.677	240.22	adhere	-4.201629161834717
M010005A7	105	240.22	252.574	adhere	-5.381831645965576
M010005A7	105	253.116	264.887	adhere	-5.6878180503845215
M010005A7	105	264.887	280.068	adhere	-6.101448059082031
M010005A7	105	280.437	291.02	adhere	-5.614809989929199
M010005A7	105	291.535	303.46	adhere	-5.861752510070801
M010005A7	105	303.46	314.284	adhere	-5.456204414367676
M010005A7	105	314.879	327.594	adhere	-5.510373592376709
M010005A7	105	328.135	338.984	adhere	-5.859445571899414
M010005A7	105	338.984	346.33	adhere	-0.46201419830322266
M010005A7	105	346.33	358.753	adhere	-5.282465934753418
M010005A7	105	359.287	372.954	adhere	-5.024954795837402
M010005A7	106	77.186	89.203	adhere	-6.004758358001709
M010005A7	106	89.203	102.046	adhere	-6.028285026550293
M010005A7	106	102.574	117.501	adhere	-5.923498153686523
M010005A7	106	118.069	130.08	adhere	-6.015253067016602
M010005A7	106	130.621	145.954	adhere	-5.971091270446777
M010005A7	106	145.954	155.085	adhere	-6.116275310516357
M010005A7	106	155.085	169.191	adhere	-6.072170257568359
M010005A7	106	169.191	183.154	adhere	-5.908473968505859
M010005A7	106	183.702	197.434	adhere	-5.9657440185546875
M010005A7	106	197.434	212.017	adhere	-5.776433944702148
M010005A7	106	212.545	220.418	adhere	-6.051313400268555
M010005A7	106	220.418	226.677	adhere	-5.889529228210449
M010005A7	106	226.677	240.22	adhere	-5.9914751052856445
M010005A7	106	240.22	252.574	adhere	-6.087646007537842
M010005A7	106	253.116	264.887	adhere	-6.047554016113281
M010005A7	106	264.887	280.068	adhere	-6.121646404266357
M010005A7	106	280.437	291.02	adhere	-6.002862930297852
M010005A7	106	291.535	303.46	adhere	-6.0018229484558105
M010005A7	106	303.46	314.284	adhere	-6.019719123840332
M010005A7	106	314.879	327.594	adhere	-6.0166015625
M010005A7	106	328.135	338.984	adhere	-5.944519996643066
M010005A7	106	338.984	346.33	adhere	-1.0849989652633667
M010005A7	106	346.33	358.753	adhere	-5.92684268951416
M010005A7	106	359.287	372.954	adhere	-5.886338233947754
M010005A7	107	77.186	89.203	adhere	-5.822902679443359
M010005A7	107	89.203	102.046	adhere	-5.932712554931641
M010005A7	107	102.574	117.501	adhere	-5.8413472175598145
M010005A7	107	118.069	130.08	adhere	-5.879095077514648
M010005A7	107	130.621	145.954	adhere	-5.8822855949401855
M010005A7	107	145.954	155.085	adhere	-5.964992523193359
M010005A7	107	155.085	169.191	adhere	-5.974663734436035
M010005A7	107	169.191	183.154	adhere	-5.820803165435791
M010005A7	107	183.702	197.434	adhere	-5.883047103881836
M010005A7	107	197.434	212.017	adhere	-5.711153984069824
M010005A7	107	212.545	220.418	adhere	-5.944977760314941
M010005A7	107	220.418	226.677	adhere	-5.781434059143066
M010005A7	107	226.677	240.22	adhere	-5.83038330078125
M010005A7	107	240.22	252.574	adhere	-5.927865028381348
M010005A7	107	253.116	264.887	adhere	-5.911393165588379
M010005A7	107	264.887	280.068	adhere	-6.02978515625
M010005A7	107	280.437	291.02	adhere	-5.890884876251221
M010005A7	107	291.535	303.46	adhere	-5.896302223205566
M010005A7	107	303.46	314.284	adhere	-5.967525482177734
M010005A7	107	314.879	327.594	adhere	-5.876664161682129
M010005A7	107	328.135	338.984	adhere	-5.840698719024658
M010005A7	107	338.984	346.33	adhere	-1.776728630065918
M010005A7	107	346.33	358.753	adhere	-5.737489700317383
M010005A7	107	359.287	372.954	adhere	-5.831574440002441
