file_id	norm	start	end	status	llr
M01003RV5	105	332.0	347.0	adhere	-5.943655967712402
M01003RV5	105	347.0	362.0	adhere	-5.114831924438477
M01003RV5	105	362.0	377.0	adhere	-5.3297882080078125
M01003RV5	105	377.0	392.0	adhere	-5.3297882080078125
M01003RV5	105	392.0	407.0	adhere	-2.1018402576446533
M01003RV5	105	407.0	422.0	adhere	-2.1018402576446533
M01003RV5	105	422.0	437.0	adhere	-3.4860832691192627
M01003RV5	105	437.0	452.0	adhere	4.450833320617676
M01003RV5	105	452.0	467.0	adhere	4.450833320617676
M01003RV5	106	167.0	182.0	adhere	-5.719992637634277
M01003RV5	106	182.0	197.0	adhere	-5.719992637634277
M01003RV5	106	197.0	212.0	adhere	-5.631430625915527
M01003RV5	106	212.0	227.0	adhere	-5.481728553771973
M01003RV5	106	227.0	242.0	adhere	-5.481728553771973
M01003RV5	106	242.0	257.0	adhere	-5.400057315826416
M01003RV5	106	257.0	272.0	adhere	-5.400057315826416
M01003RV5	106	272.0	287.0	adhere	-5.824028968811035
M01003RV5	106	287.0	302.0	adhere	-5.881495475769043
M01003RV5	106	302.0	317.0	adhere	-5.881495475769043
M01003RV5	106	317.0	332.0	adhere	-6.001869201660156
M01003RV5	106	332.0	347.0	adhere	-6.001869201660156
M01003RV5	106	347.0	362.0	adhere	-5.893254280090332
M01003RV5	106	362.0	377.0	adhere	-5.677845001220703
M01003RV5	106	377.0	392.0	adhere	-5.677845001220703
M01003RV5	106	392.0	407.0	adhere	-5.3486833572387695
M01003RV5	106	407.0	422.0	adhere	-5.3486833572387695
M01003RV5	106	422.0	437.0	adhere	-4.873632907867432
M01003RV5	106	437.0	452.0	adhere	-3.3685684204101562
M01003RV5	106	452.0	467.0	adhere	-3.3685684204101562
M01003RV5	107	167.0	182.0	adhere	-5.725275993347168
M01003RV5	107	182.0	197.0	adhere	-5.725275993347168
M01003RV5	107	197.0	212.0	adhere	-5.770040512084961
M01003RV5	107	212.0	227.0	adhere	-5.4002790451049805
M01003RV5	107	227.0	242.0	adhere	-5.4002790451049805
M01003RV5	107	242.0	257.0	adhere	-5.536420822143555
M01003RV5	107	257.0	272.0	adhere	-5.536420822143555
M01003RV5	107	272.0	287.0	adhere	-5.760204792022705
M01003RV5	107	287.0	302.0	adhere	-5.856701850891113
M01003RV5	107	302.0	317.0	adhere	-5.856701850891113
M01003RV5	107	317.0	332.0	adhere	-5.894030570983887
M01003RV5	107	332.0	347.0	adhere	-5.894030570983887
M01003RV5	107	347.0	362.0	adhere	-5.885698318481445
M01003RV5	107	362.0	377.0	adhere	-5.745300769805908
M01003RV5	107	377.0	392.0	adhere	-5.745300769805908
M01003RV5	107	392.0	407.0	adhere	-5.429407119750977
M01003RV5	107	407.0	422.0	adhere	-5.429407119750977
M01003RV5	107	422.0	437.0	adhere	-5.024011135101318
M01003RV5	107	437.0	452.0	adhere	-4.623197555541992
M01003RV5	107	452.0	467.0	adhere	-4.623197555541992
