file_id	norm	start	end	status	llr
M01003JKF	102	279.5	294.5	adhere	1.6289963722229004
M01003JKF	102	294.5	309.5	adhere	-3.3635764122009277
M01003JKF	102	354.5	369.5	adhere	2.6958138942718506
M01003JKF	103	99.5	114.5	adhere	-5.740204811096191
M01003JKF	103	129.5	144.5	adhere	-5.550630569458008
M01003JKF	103	144.5	159.5	adhere	-5.849368095397949
M01003JKF	103	159.5	174.5	adhere	-5.849368095397949
M01003JKF	103	174.5	189.5	adhere	-5.856932640075684
M01003JKF	103	189.5	204.5	adhere	-5.898233413696289
M01003JKF	103	204.5	219.5	adhere	-5.898233413696289
M01003JKF	103	219.5	234.5	adhere	-5.718926429748535
M01003JKF	103	234.5	249.5	adhere	-5.718926429748535
M01003JKF	103	309.5	324.5	adhere	-5.790350914001465
M01003JKF	103	324.5	339.5	adhere	-5.720823287963867
M01003JKF	103	339.5	354.5	adhere	-5.583378314971924
M01003JKF	103	69.5	84.5	adhere	2.9005343914031982
M01003JKF	103	84.5	99.5	adhere	-5.504903793334961
M01003JKF	103	114.5	129.5	adhere	-5.550630569458008
M01003JKF	103	249.5	264.5	adhere	-5.625308990478516
M01003JKF	103	264.5	279.5	adhere	-5.613888740539551
M01003JKF	103	279.5	294.5	adhere	-5.613888740539551
M01003JKF	103	294.5	309.5	adhere	-5.790350914001465
M01003JKF	103	354.5	369.5	adhere	-5.122830390930176
M01003JKF	104	99.5	114.5	adhere	-4.271322250366211
M01003JKF	104	129.5	144.5	adhere	-3.1552329063415527
M01003JKF	104	144.5	159.5	adhere	-4.767207622528076
M01003JKF	104	159.5	174.5	adhere	-4.767207622528076
M01003JKF	104	174.5	189.5	adhere	-2.4094042778015137
M01003JKF	104	189.5	204.5	adhere	-5.41490364074707
M01003JKF	104	204.5	219.5	adhere	-5.41490364074707
M01003JKF	104	219.5	234.5	adhere	-2.5740551948547363
M01003JKF	104	234.5	249.5	adhere	-2.5740551948547363
M01003JKF	104	309.5	324.5	adhere	-3.850809097290039
M01003JKF	104	324.5	339.5	adhere	-3.7749886512756348
M01003JKF	104	339.5	354.5	adhere	-2.1264736652374268
M01003JKF	104	69.5	84.5	adhere	-0.33014777302742004
M01003JKF	104	84.5	99.5	adhere	-4.943723678588867
M01003JKF	104	114.5	129.5	adhere	-3.1552329063415527
M01003JKF	104	249.5	264.5	adhere	-2.836927890777588
M01003JKF	104	264.5	279.5	adhere	0.6624585390090942
M01003JKF	104	279.5	294.5	adhere	0.6624585390090942
M01003JKF	104	294.5	309.5	adhere	-3.850809097290039
M01003JKF	104	354.5	369.5	adhere	-1.30906343460083
M01003JKF	105	99.5	114.5	adhere	-2.7077689170837402
M01003JKF	105	129.5	144.5	adhere	-2.24637770652771
M01003JKF	105	144.5	159.5	adhere	-2.0262651443481445
M01003JKF	105	159.5	174.5	adhere	-2.0262651443481445
M01003JKF	105	174.5	189.5	adhere	2.7668709754943848
M01003JKF	105	189.5	204.5	adhere	-1.3334524631500244
M01003JKF	105	204.5	219.5	adhere	-1.3334524631500244
M01003JKF	105	219.5	234.5	adhere	-2.435275077819824
M01003JKF	105	234.5	249.5	adhere	-2.435275077819824
M01003JKF	105	309.5	324.5	adhere	-2.369541645050049
M01003JKF	105	324.5	339.5	adhere	-3.595302104949951
M01003JKF	105	339.5	354.5	adhere	-0.6799256801605225
M01003JKF	105	69.5	84.5	adhere	-1.078742265701294
M01003JKF	105	84.5	99.5	adhere	-4.830904960632324
M01003JKF	105	114.5	129.5	adhere	-2.24637770652771
M01003JKF	105	249.5	264.5	adhere	-2.3753480911254883
M01003JKF	105	264.5	279.5	adhere	2.2658653259277344
M01003JKF	105	279.5	294.5	adhere	2.2658653259277344
M01003JKF	105	294.5	309.5	adhere	-2.369541645050049
M01003JKF	105	354.5	369.5	adhere	-1.5619488954544067
M01003JKF	106	99.5	114.5	adhere	-5.697906017303467
M01003JKF	106	129.5	144.5	adhere	-5.477332592010498
M01003JKF	106	144.5	159.5	adhere	-5.895087242126465
M01003JKF	106	159.5	174.5	adhere	-5.895087242126465
M01003JKF	106	174.5	189.5	adhere	-5.7144293785095215
M01003JKF	106	189.5	204.5	adhere	-5.89106559753418
M01003JKF	106	204.5	219.5	adhere	-5.89106559753418
M01003JKF	106	219.5	234.5	adhere	-5.468290328979492
M01003JKF	106	234.5	249.5	adhere	-5.468290328979492
M01003JKF	106	309.5	324.5	adhere	-5.627492904663086
M01003JKF	106	324.5	339.5	adhere	-5.674703598022461
M01003JKF	106	339.5	354.5	adhere	-5.656201362609863
M01003JKF	106	69.5	84.5	adhere	0.6800343990325928
M01003JKF	106	84.5	99.5	adhere	-5.595154762268066
M01003JKF	106	114.5	129.5	adhere	-5.477332592010498
M01003JKF	106	249.5	264.5	adhere	-5.393496990203857
M01003JKF	106	264.5	279.5	adhere	-5.459783554077148
M01003JKF	106	279.5	294.5	adhere	-5.459783554077148
M01003JKF	106	294.5	309.5	adhere	-5.627492904663086
M01003JKF	106	354.5	369.5	adhere	-5.181962966918945
M01003JKF	107	99.5	114.5	adhere	-5.692913055419922
M01003JKF	107	129.5	144.5	adhere	-5.379647254943848
M01003JKF	107	144.5	159.5	adhere	-5.770211219787598
M01003JKF	107	159.5	174.5	adhere	-5.770211219787598
M01003JKF	107	174.5	189.5	adhere	-5.767583847045898
M01003JKF	107	189.5	204.5	adhere	-5.823351860046387
M01003JKF	107	204.5	219.5	adhere	-5.823351860046387
M01003JKF	107	219.5	234.5	adhere	-5.544173240661621
M01003JKF	107	234.5	249.5	adhere	-5.544173240661621
M01003JKF	107	309.5	324.5	adhere	-5.6337738037109375
M01003JKF	107	324.5	339.5	adhere	-5.638794422149658
M01003JKF	107	339.5	354.5	adhere	-5.412529468536377
M01003JKF	107	69.5	84.5	adhere	0.8310132622718811
M01003JKF	107	84.5	99.5	adhere	-5.548942565917969
M01003JKF	107	114.5	129.5	adhere	-5.379647254943848
M01003JKF	107	249.5	264.5	adhere	-5.4482927322387695
M01003JKF	107	264.5	279.5	adhere	-5.5806779861450195
M01003JKF	107	279.5	294.5	adhere	-5.5806779861450195
M01003JKF	107	294.5	309.5	adhere	-5.6337738037109375
M01003JKF	107	354.5	369.5	adhere	-4.618509292602539
