file_id	norm	start	end	status	llr
M01003TJW	104	325.6	340.6	adhere	-5.609379768371582
M01003TJW	104	340.6	355.6	adhere	-5.708065509796143
M01003TJW	104	370.6	385.6	adhere	-1.2682114839553833
M01003TJW	105	355.6	370.6	adhere	3.733888626098633
M01003TJW	105	85.6	100.6	adhere	-4.505970001220703
M01003TJW	105	100.6	115.6	adhere	-2.9106287956237793
M01003TJW	105	115.6	130.6	adhere	-4.933937072753906
M01003TJW	105	130.6	145.6	adhere	-4.3904523849487305
M01003TJW	105	145.6	160.6	adhere	-5.700466156005859
M01003TJW	105	160.6	175.6	adhere	-4.327171325683594
M01003TJW	105	175.6	190.6	adhere	-5.527681827545166
M01003TJW	105	190.6	205.6	adhere	-4.727174758911133
M01003TJW	105	205.6	220.6	adhere	-1.4239680767059326
M01003TJW	105	220.6	235.6	adhere	-1.768323302268982
M01003TJW	105	235.6	250.6	adhere	-3.1036620140075684
M01003TJW	105	250.6	265.6	adhere	-2.489612102508545
M01003TJW	105	265.6	280.6	adhere	-5.538395881652832
M01003TJW	105	280.6	295.6	adhere	-5.705508708953857
M01003TJW	105	295.6	310.6	adhere	-3.16201114654541
M01003TJW	105	310.6	325.6	adhere	-2.4275288581848145
M01003TJW	105	325.6	340.6	adhere	-5.725956439971924
M01003TJW	105	340.6	355.6	adhere	-5.728907108306885
M01003TJW	105	370.6	385.6	adhere	-4.688226699829102
M01003TJW	106	355.6	370.6	adhere	3.468599796295166
M01003TJW	106	85.6	100.6	adhere	-5.775568008422852
M01003TJW	106	100.6	115.6	adhere	-5.63090181350708
M01003TJW	106	115.6	130.6	adhere	-5.914883613586426
M01003TJW	106	130.6	145.6	adhere	-6.030967712402344
M01003TJW	106	145.6	160.6	adhere	-6.168120384216309
M01003TJW	106	160.6	175.6	adhere	-5.903076171875
M01003TJW	106	175.6	190.6	adhere	-6.104519844055176
M01003TJW	106	190.6	205.6	adhere	-6.096407413482666
M01003TJW	106	205.6	220.6	adhere	-5.714085102081299
M01003TJW	106	220.6	235.6	adhere	-5.3346710205078125
M01003TJW	106	235.6	250.6	adhere	-5.351309776306152
M01003TJW	106	250.6	265.6	adhere	-6.02929162979126
M01003TJW	106	265.6	280.6	adhere	-6.103666305541992
M01003TJW	106	280.6	295.6	adhere	-6.1249799728393555
M01003TJW	106	295.6	310.6	adhere	-5.338357925415039
M01003TJW	106	310.6	325.6	adhere	-5.5680694580078125
M01003TJW	106	325.6	340.6	adhere	-6.147455215454102
M01003TJW	106	340.6	355.6	adhere	-6.117318153381348
M01003TJW	106	370.6	385.6	adhere	-5.032528877258301
M01003TJW	107	355.6	370.6	adhere	6.0786542892456055
M01003TJW	107	85.6	100.6	adhere	-5.661394119262695
M01003TJW	107	100.6	115.6	adhere	-4.796523094177246
M01003TJW	107	115.6	130.6	adhere	-5.766450881958008
M01003TJW	107	130.6	145.6	adhere	-5.930688858032227
M01003TJW	107	145.6	160.6	adhere	-6.073987007141113
M01003TJW	107	160.6	175.6	adhere	-5.898685932159424
M01003TJW	107	175.6	190.6	adhere	-5.9985809326171875
M01003TJW	107	190.6	205.6	adhere	-5.968358993530273
M01003TJW	107	205.6	220.6	adhere	-5.186671733856201
M01003TJW	107	220.6	235.6	adhere	-4.465669631958008
M01003TJW	107	235.6	250.6	adhere	-4.691337585449219
M01003TJW	107	250.6	265.6	adhere	-5.975404739379883
M01003TJW	107	265.6	280.6	adhere	-6.065244674682617
M01003TJW	107	280.6	295.6	adhere	-6.046339511871338
M01003TJW	107	295.6	310.6	adhere	-4.984382629394531
M01003TJW	107	310.6	325.6	adhere	-5.911319255828857
M01003TJW	107	325.6	340.6	adhere	-6.034879684448242
M01003TJW	107	340.6	355.6	adhere	-5.994547367095947
M01003TJW	107	370.6	385.6	adhere	-5.1119184494018555
