file_id	norm	start	end	status	llr
M010007KH	102	419.3305	427.85	adhere	-2.7411770820617676
M010007KH	102	427.85	437.553625	adhere	-4.345675468444824
M010007KH	102	437.553625	450.757625	adhere	-1.1752300262451172
M010007KH	102	450.757625	464.40875	adhere	-5.662803649902344
M010007KH	102	464.40875	477.045	adhere	-4.319527626037598
M010007KH	102	477.045	491.664	adhere	-3.8434181213378906
M010007KH	102	491.664	506.52775	adhere	-5.4012370109558105
M010007KH	102	506.52775	518.049125	adhere	-5.479253768920898
M010007KH	102	518.049125	525.985875	adhere	-5.307921886444092
M010007KH	102	525.985875	537.339875	adhere	-4.18120813369751
M010007KH	102	550.792	564.000375	adhere	-5.512146472930908
M010007KH	103	537.339875	550.792	adhere	-5.969942092895508
M010007KH	103	276.6115	290.84125	adhere	-5.993253707885742
M010007KH	103	290.84125	301.177625	adhere	-5.981452941894531
M010007KH	103	301.177625	314.635375	adhere	-6.022531509399414
M010007KH	103	314.635375	326.231	adhere	-5.988382339477539
M010007KH	103	326.231	330.75975	adhere	-6.04086971282959
M010007KH	103	330.75975	338.7845	adhere	-5.977933883666992
M010007KH	103	338.7845	349.497375	adhere	-6.024390697479248
M010007KH	103	349.497375	362.399125	adhere	-6.02454137802124
M010007KH	103	362.399125	375.444875	adhere	-5.916659355163574
M010007KH	103	377.00925	389.683375	adhere	-6.0158491134643555
M010007KH	103	389.754625	398.143125	adhere	-5.945161819458008
M010007KH	103	398.143125	409.216	adhere	-5.877734184265137
M010007KH	103	409.216	419.3305	adhere	-6.067225456237793
M010007KH	103	419.3305	427.85	adhere	-6.031486511230469
M010007KH	103	427.85	437.553625	adhere	-6.007038116455078
M010007KH	103	437.553625	450.757625	adhere	-6.05108642578125
M010007KH	103	450.757625	464.40875	adhere	-6.036102294921875
M010007KH	103	464.40875	477.045	adhere	-6.024307727813721
M010007KH	103	477.045	491.664	adhere	-6.004173278808594
M010007KH	103	491.664	506.52775	adhere	-5.963214874267578
M010007KH	103	506.52775	518.049125	adhere	-6.043296813964844
M010007KH	103	518.049125	525.985875	adhere	-6.040203094482422
M010007KH	103	525.985875	537.339875	adhere	-5.9543776512146
M010007KH	103	550.792	564.000375	adhere	-6.00895357131958
M010007KH	104	537.339875	550.792	adhere	5.424321174621582
M010007KH	104	276.6115	290.84125	adhere	-5.522042274475098
M010007KH	104	290.84125	301.177625	adhere	-5.568638801574707
M010007KH	104	301.177625	314.635375	adhere	-5.537883281707764
M010007KH	104	314.635375	326.231	adhere	-5.51479434967041
M010007KH	104	326.231	330.75975	adhere	-5.507146835327148
M010007KH	104	330.75975	338.7845	adhere	-5.129014015197754
M010007KH	104	338.7845	349.497375	adhere	-5.663314342498779
M010007KH	104	349.497375	362.399125	adhere	-5.428028583526611
M010007KH	104	362.399125	375.444875	adhere	-5.166764259338379
M010007KH	104	377.00925	389.683375	adhere	-5.251243591308594
M010007KH	104	389.754625	398.143125	adhere	-4.423247337341309
M010007KH	104	398.143125	409.216	adhere	-1.6045312881469727
M010007KH	104	409.216	419.3305	adhere	-5.702679634094238
M010007KH	104	419.3305	427.85	adhere	-5.169249057769775
M010007KH	104	427.85	437.553625	adhere	-5.565685272216797
M010007KH	104	437.553625	450.757625	adhere	-5.2853288650512695
M010007KH	104	450.757625	464.40875	adhere	-5.821342468261719
M010007KH	104	464.40875	477.045	adhere	-5.52235221862793
M010007KH	104	477.045	491.664	adhere	-5.183757305145264
M010007KH	104	491.664	506.52775	adhere	-5.475956916809082
M010007KH	104	506.52775	518.049125	adhere	-5.575567245483398
M010007KH	104	518.049125	525.985875	adhere	-5.7711262702941895
M010007KH	104	525.985875	537.339875	adhere	-4.584638595581055
M010007KH	104	550.792	564.000375	adhere	-5.586094856262207
M010007KH	105	276.6115	290.84125	adhere	-5.25662088394165
M010007KH	105	290.84125	301.177625	adhere	-5.521636486053467
M010007KH	105	301.177625	314.635375	adhere	-5.266558647155762
M010007KH	105	314.635375	326.231	adhere	-5.424427032470703
M010007KH	105	326.231	330.75975	adhere	-3.258908748626709
M010007KH	105	330.75975	338.7845	adhere	-3.128028154373169
M010007KH	105	338.7845	349.497375	adhere	-5.706221580505371
M010007KH	105	349.497375	362.399125	adhere	-5.270255088806152
M010007KH	105	362.399125	375.444875	adhere	-4.617527008056641
M010007KH	105	377.00925	389.683375	adhere	-5.272221088409424
M010007KH	105	389.754625	398.143125	adhere	-1.0392664670944214
M010007KH	105	398.143125	409.216	adhere	2.089008092880249
M010007KH	105	409.216	419.3305	adhere	-5.294455528259277
M010007KH	105	419.3305	427.85	adhere	-4.117673873901367
M010007KH	105	427.85	437.553625	adhere	-5.571429252624512
M010007KH	105	437.553625	450.757625	adhere	-4.3016462326049805
M010007KH	105	450.757625	464.40875	adhere	-5.734807014465332
M010007KH	105	464.40875	477.045	adhere	-3.649848461151123
M010007KH	105	477.045	491.664	adhere	-1.5780922174453735
M010007KH	105	491.664	506.52775	adhere	-5.145500183105469
M010007KH	105	506.52775	518.049125	adhere	-5.584834098815918
M010007KH	105	518.049125	525.985875	adhere	-5.6963605880737305
M010007KH	105	525.985875	537.339875	adhere	-4.039717197418213
M010007KH	105	550.792	564.000375	adhere	-5.344057083129883
M010007KH	106	537.339875	550.792	adhere	-5.907689094543457
M010007KH	106	276.6115	290.84125	adhere	-6.043285369873047
M010007KH	106	290.84125	301.177625	adhere	-5.949115753173828
M010007KH	106	301.177625	314.635375	adhere	-6.020769119262695
M010007KH	106	314.635375	326.231	adhere	-6.040694236755371
M010007KH	106	326.231	330.75975	adhere	-6.133975982666016
M010007KH	106	330.75975	338.7845	adhere	-6.045809745788574
M010007KH	106	338.7845	349.497375	adhere	-6.0552215576171875
M010007KH	106	349.497375	362.399125	adhere	-6.050723075866699
M010007KH	106	362.399125	375.444875	adhere	-5.918496131896973
M010007KH	106	377.00925	389.683375	adhere	-6.037228584289551
M010007KH	106	389.754625	398.143125	adhere	-6.011464595794678
M010007KH	106	398.143125	409.216	adhere	-5.811921119689941
M010007KH	106	409.216	419.3305	adhere	-6.08678674697876
M010007KH	106	419.3305	427.85	adhere	-6.102054119110107
M010007KH	106	427.85	437.553625	adhere	-6.042912483215332
M010007KH	106	437.553625	450.757625	adhere	-6.073309898376465
M010007KH	106	450.757625	464.40875	adhere	-6.039159774780273
M010007KH	106	464.40875	477.045	adhere	-6.044045925140381
M010007KH	106	477.045	491.664	adhere	-6.055411338806152
M010007KH	106	491.664	506.52775	adhere	-5.936272621154785
M010007KH	106	506.52775	518.049125	adhere	-6.060914039611816
M010007KH	106	518.049125	525.985875	adhere	-6.068016529083252
M010007KH	106	525.985875	537.339875	adhere	-5.8714447021484375
M010007KH	106	550.792	564.000375	adhere	-6.03989839553833
M010007KH	107	537.339875	550.792	adhere	-5.863344192504883
M010007KH	107	276.6115	290.84125	adhere	-5.9051055908203125
M010007KH	107	290.84125	301.177625	adhere	-5.871249198913574
M010007KH	107	301.177625	314.635375	adhere	-5.8966569900512695
M010007KH	107	314.635375	326.231	adhere	-5.919408798217773
M010007KH	107	326.231	330.75975	adhere	-5.966531753540039
M010007KH	107	330.75975	338.7845	adhere	-5.856860160827637
M010007KH	107	338.7845	349.497375	adhere	-5.9331583976745605
M010007KH	107	349.497375	362.399125	adhere	-5.914175033569336
M010007KH	107	362.399125	375.444875	adhere	-5.820821762084961
M010007KH	107	377.00925	389.683375	adhere	-5.898691177368164
M010007KH	107	389.754625	398.143125	adhere	-5.877133369445801
M010007KH	107	398.143125	409.216	adhere	-5.757552146911621
M010007KH	107	409.216	419.3305	adhere	-5.96976900100708
M010007KH	107	419.3305	427.85	adhere	-5.935627460479736
M010007KH	107	427.85	437.553625	adhere	-5.907520294189453
M010007KH	107	437.553625	450.757625	adhere	-5.9609575271606445
M010007KH	107	450.757625	464.40875	adhere	-5.951364517211914
M010007KH	107	464.40875	477.045	adhere	-5.91274356842041
M010007KH	107	477.045	491.664	adhere	-5.896552085876465
M010007KH	107	491.664	506.52775	adhere	-5.877255439758301
M010007KH	107	506.52775	518.049125	adhere	-5.925604820251465
M010007KH	107	518.049125	525.985875	adhere	-5.964608192443848
M010007KH	107	525.985875	537.339875	adhere	-5.809026718139648
M010007KH	107	550.792	564.000375	adhere	-5.918774604797363
