file_id	norm	start	end	status	llr
M010008H5	104	231.6	246.6	adhere	-1.921043872833252
M010008H5	104	246.6	261.6	adhere	-4.121016502380371
M010008H5	104	261.6	276.6	adhere	-2.718735694885254
M010008H5	104	291.6	306.6	adhere	-2.7505688667297363
M010008H5	104	306.6	321.6	adhere	-3.4266738891601562
M010008H5	104	321.6	336.6	adhere	-5.246464252471924
M010008H5	104	336.6	351.6	adhere	-4.610158920288086
M010008H5	104	351.6	366.6	adhere	-4.610158920288086
M010008H5	105	276.6	291.6	adhere	-1.1334247589111328
M010008H5	105	66.6	81.6	adhere	4.716574668884277
M010008H5	105	81.6	96.6	adhere	-2.907397747039795
M010008H5	105	96.6	111.6	adhere	1.9170904159545898
M010008H5	105	111.6	126.6	adhere	1.9170904159545898
M010008H5	105	126.6	141.6	adhere	4.389305114746094
M010008H5	105	141.6	156.6	adhere	4.389305114746094
M010008H5	105	156.6	171.6	adhere	-1.1031302213668823
M010008H5	105	171.6	186.6	adhere	5.05961799621582
M010008H5	105	186.6	201.6	adhere	5.05961799621582
M010008H5	105	201.6	216.6	adhere	-5.1168975830078125
M010008H5	105	216.6	231.6	adhere	-1.292679786682129
M010008H5	105	231.6	246.6	adhere	-1.292679786682129
M010008H5	105	246.6	261.6	adhere	-2.6091723442077637
M010008H5	105	261.6	276.6	adhere	-1.0525822639465332
M010008H5	105	291.6	306.6	adhere	-2.739393949508667
M010008H5	105	306.6	321.6	adhere	-2.7896366119384766
M010008H5	105	321.6	336.6	adhere	-5.248541355133057
M010008H5	105	336.6	351.6	adhere	-3.331181287765503
M010008H5	105	351.6	366.6	adhere	-3.331181287765503
M010008H5	106	276.6	291.6	adhere	-5.40779972076416
M010008H5	106	66.6	81.6	adhere	-2.5659849643707275
M010008H5	106	81.6	96.6	adhere	-5.8368000984191895
M010008H5	106	96.6	111.6	adhere	-5.812953948974609
M010008H5	106	111.6	126.6	adhere	-5.812953948974609
M010008H5	106	126.6	141.6	adhere	-5.262961387634277
M010008H5	106	141.6	156.6	adhere	-5.262961387634277
M010008H5	106	156.6	171.6	adhere	-5.629706382751465
M010008H5	106	171.6	186.6	adhere	-3.7865262031555176
M010008H5	106	186.6	201.6	adhere	-3.7865262031555176
M010008H5	106	201.6	216.6	adhere	-5.857192039489746
M010008H5	106	216.6	231.6	adhere	-4.518954277038574
M010008H5	106	231.6	246.6	adhere	-4.518954277038574
M010008H5	106	246.6	261.6	adhere	-5.799594402313232
M010008H5	106	261.6	276.6	adhere	-5.481118202209473
M010008H5	106	291.6	306.6	adhere	-5.5857038497924805
M010008H5	106	306.6	321.6	adhere	-5.688272476196289
M010008H5	106	321.6	336.6	adhere	-5.694016456604004
M010008H5	106	336.6	351.6	adhere	-5.820097923278809
M010008H5	106	351.6	366.6	adhere	-5.820097923278809
M010008H5	107	276.6	291.6	adhere	-5.351158142089844
M010008H5	107	66.6	81.6	adhere	0.9118450880050659
M010008H5	107	81.6	96.6	adhere	-5.792867183685303
M010008H5	107	96.6	111.6	adhere	-5.786245822906494
M010008H5	107	111.6	126.6	adhere	-5.786245822906494
M010008H5	107	126.6	141.6	adhere	-5.498776435852051
M010008H5	107	141.6	156.6	adhere	-5.498776435852051
M010008H5	107	156.6	171.6	adhere	-5.703887462615967
M010008H5	107	171.6	186.6	adhere	-5.439416885375977
M010008H5	107	186.6	201.6	adhere	-5.439416885375977
M010008H5	107	201.6	216.6	adhere	-5.79389762878418
M010008H5	107	216.6	231.6	adhere	-5.361503601074219
M010008H5	107	231.6	246.6	adhere	-5.361503601074219
M010008H5	107	246.6	261.6	adhere	-5.689318656921387
M010008H5	107	261.6	276.6	adhere	-5.486958026885986
M010008H5	107	291.6	306.6	adhere	-5.4464216232299805
M010008H5	107	306.6	321.6	adhere	-5.696102619171143
M010008H5	107	321.6	336.6	adhere	-5.650487899780273
M010008H5	107	336.6	351.6	adhere	-5.73203706741333
M010008H5	107	351.6	366.6	adhere	-5.73203706741333
