file_id	norm	start	end	status	llr
M010048XX	105	61.1	76.1	adhere	-5.260889053344727
M010048XX	105	76.1	91.1	adhere	-4.778807640075684
M010048XX	105	91.1	106.1	adhere	-3.593449592590332
M010048XX	105	106.1	121.1	adhere	-4.336147308349609
M010048XX	105	121.1	136.1	adhere	-5.8750786781311035
M010048XX	105	136.1	151.1	adhere	-4.87522029876709
M010048XX	105	151.1	166.1	adhere	-5.973919868469238
M010048XX	105	166.1	181.1	adhere	-3.7034411430358887
M010048XX	105	181.1	196.1	adhere	-4.064881801605225
M010048XX	105	196.1	211.1	adhere	-5.051871299743652
M010048XX	105	211.1	226.1	adhere	-5.07009744644165
M010048XX	105	226.1	241.1	adhere	-5.4859490394592285
M010048XX	105	241.1	256.1	adhere	-4.981808662414551
M010048XX	105	256.1	271.1	adhere	-6.089303016662598
M010048XX	105	271.1	286.1	adhere	-4.865644931793213
M010048XX	105	286.1	301.1	adhere	-5.177682876586914
M010048XX	105	331.1	346.1	adhere	-3.8472342491149902
M010048XX	106	301.1	316.1	adhere	-5.599952697753906
M010048XX	106	316.1	331.1	adhere	-5.6666178703308105
M010048XX	106	46.1	61.1	adhere	-4.289553165435791
M010048XX	106	61.1	76.1	adhere	-5.808831214904785
M010048XX	106	76.1	91.1	adhere	-4.964488983154297
M010048XX	106	91.1	106.1	adhere	-4.853589057922363
M010048XX	106	106.1	121.1	adhere	-2.718502998352051
M010048XX	106	121.1	136.1	adhere	-5.345258712768555
M010048XX	106	136.1	151.1	adhere	-5.114219665527344
M010048XX	106	151.1	166.1	adhere	-5.476439476013184
M010048XX	106	166.1	181.1	adhere	-5.740166664123535
M010048XX	106	181.1	196.1	adhere	-5.657840728759766
M010048XX	106	196.1	211.1	adhere	-5.857526779174805
M010048XX	106	211.1	226.1	adhere	-5.81951379776001
M010048XX	106	226.1	241.1	adhere	-5.9228315353393555
M010048XX	106	241.1	256.1	adhere	-5.712957382202148
M010048XX	106	256.1	271.1	adhere	-6.020843505859375
M010048XX	106	271.1	286.1	adhere	-4.889280319213867
M010048XX	106	286.1	301.1	adhere	-5.383184909820557
M010048XX	106	331.1	346.1	adhere	-3.9945249557495117
M010048XX	107	301.1	316.1	adhere	-5.582784652709961
M010048XX	107	316.1	331.1	adhere	-5.781536102294922
M010048XX	107	46.1	61.1	adhere	-3.9943857192993164
M010048XX	107	61.1	76.1	adhere	-5.864901542663574
M010048XX	107	76.1	91.1	adhere	-5.409245491027832
M010048XX	107	91.1	106.1	adhere	-5.511029243469238
M010048XX	107	106.1	121.1	adhere	-4.300975799560547
M010048XX	107	121.1	136.1	adhere	-5.556786060333252
M010048XX	107	136.1	151.1	adhere	-5.24143123626709
M010048XX	107	151.1	166.1	adhere	-5.835506439208984
M010048XX	107	166.1	181.1	adhere	-5.704580307006836
M010048XX	107	181.1	196.1	adhere	-5.69997501373291
M010048XX	107	196.1	211.1	adhere	-5.813797950744629
M010048XX	107	211.1	226.1	adhere	-5.705468654632568
M010048XX	107	226.1	241.1	adhere	-5.889041900634766
M010048XX	107	241.1	256.1	adhere	-5.859254837036133
M010048XX	107	256.1	271.1	adhere	-5.919894218444824
M010048XX	107	271.1	286.1	adhere	-5.004558086395264
M010048XX	107	286.1	301.1	adhere	-5.752739906311035
M010048XX	107	331.1	346.1	adhere	-5.369431018829346
