file_id	norm	start	end	status	llr
M0100486X	103	486.4	501.4	adhere	-5.609506607055664
M0100486X	104	201.4	216.4	adhere	-5.135604381561279
M0100486X	104	216.4	231.4	adhere	-4.999702453613281
M0100486X	104	231.4	246.4	adhere	-3.849337100982666
M0100486X	104	246.4	261.4	adhere	-3.849337100982666
M0100486X	104	261.4	276.4	adhere	-4.1415863037109375
M0100486X	104	276.4	291.4	adhere	-4.1415863037109375
M0100486X	104	291.4	306.4	adhere	-4.996685981750488
M0100486X	104	306.4	321.4	adhere	-4.928088665008545
M0100486X	104	321.4	336.4	adhere	-3.5344629287719727
M0100486X	104	336.4	351.4	adhere	-3.5344629287719727
M0100486X	104	351.4	366.4	adhere	-4.271999835968018
M0100486X	104	366.4	381.4	adhere	-4.0672607421875
M0100486X	104	381.4	396.4	adhere	-4.0672607421875
M0100486X	104	396.4	411.4	adhere	-5.5107316970825195
M0100486X	104	411.4	426.4	adhere	-5.5107316970825195
M0100486X	104	426.4	441.4	adhere	-3.8398914337158203
M0100486X	104	441.4	456.4	adhere	-4.218263149261475
M0100486X	104	456.4	471.4	adhere	-4.218263149261475
M0100486X	104	471.4	486.4	adhere	-5.890135288238525
M0100486X	104	486.4	501.4	adhere	-1.8485875129699707
M0100486X	105	201.4	216.4	adhere	-5.0650315284729
M0100486X	105	216.4	231.4	adhere	-5.352321624755859
M0100486X	105	231.4	246.4	adhere	-4.837150573730469
M0100486X	105	246.4	261.4	adhere	-4.837150573730469
M0100486X	105	261.4	276.4	adhere	-4.747800827026367
M0100486X	105	276.4	291.4	adhere	-4.747800827026367
M0100486X	105	291.4	306.4	adhere	-5.0733537673950195
M0100486X	105	306.4	321.4	adhere	-5.125236988067627
M0100486X	105	321.4	336.4	adhere	-4.230319023132324
M0100486X	105	336.4	351.4	adhere	-4.230319023132324
M0100486X	105	351.4	366.4	adhere	-4.6504316329956055
M0100486X	105	366.4	381.4	adhere	-3.8986661434173584
M0100486X	105	381.4	396.4	adhere	-3.8986661434173584
M0100486X	105	396.4	411.4	adhere	-5.689323425292969
M0100486X	105	411.4	426.4	adhere	-5.689323425292969
M0100486X	105	426.4	441.4	adhere	-4.862955093383789
M0100486X	105	441.4	456.4	adhere	-4.8070268630981445
M0100486X	105	456.4	471.4	adhere	-4.8070268630981445
M0100486X	105	471.4	486.4	adhere	-6.018949508666992
M0100486X	105	486.4	501.4	adhere	-3.898292303085327
M0100486X	106	201.4	216.4	adhere	-5.637642860412598
M0100486X	106	216.4	231.4	adhere	-5.6360883712768555
M0100486X	106	231.4	246.4	adhere	-5.476956844329834
M0100486X	106	246.4	261.4	adhere	-5.476956844329834
M0100486X	106	261.4	276.4	adhere	-5.011812686920166
M0100486X	106	276.4	291.4	adhere	-5.011812686920166
M0100486X	106	291.4	306.4	adhere	-5.864424705505371
M0100486X	106	306.4	321.4	adhere	-5.938816547393799
M0100486X	106	321.4	336.4	adhere	-4.829795837402344
M0100486X	106	336.4	351.4	adhere	-4.829795837402344
M0100486X	106	351.4	366.4	adhere	-5.702394962310791
M0100486X	106	366.4	381.4	adhere	-5.629956245422363
M0100486X	106	381.4	396.4	adhere	-5.629956245422363
M0100486X	106	396.4	411.4	adhere	-5.819499969482422
M0100486X	106	411.4	426.4	adhere	-5.819499969482422
M0100486X	106	426.4	441.4	adhere	-5.414768218994141
M0100486X	106	441.4	456.4	adhere	-4.969514846801758
M0100486X	106	456.4	471.4	adhere	-4.969514846801758
M0100486X	106	471.4	486.4	adhere	-6.055337905883789
M0100486X	106	486.4	501.4	adhere	-5.559648513793945
M0100486X	107	201.4	216.4	adhere	-5.586022853851318
M0100486X	107	216.4	231.4	adhere	-5.530695915222168
M0100486X	107	231.4	246.4	adhere	-5.637093544006348
M0100486X	107	246.4	261.4	adhere	-5.637093544006348
M0100486X	107	261.4	276.4	adhere	-5.543562412261963
M0100486X	107	276.4	291.4	adhere	-5.543562412261963
M0100486X	107	291.4	306.4	adhere	-5.737837314605713
M0100486X	107	306.4	321.4	adhere	-5.817570686340332
M0100486X	107	321.4	336.4	adhere	-4.847280979156494
M0100486X	107	336.4	351.4	adhere	-4.847280979156494
M0100486X	107	351.4	366.4	adhere	-5.491966247558594
M0100486X	107	366.4	381.4	adhere	-5.455251693725586
M0100486X	107	381.4	396.4	adhere	-5.455251693725586
M0100486X	107	396.4	411.4	adhere	-5.564655303955078
M0100486X	107	411.4	426.4	adhere	-5.564655303955078
M0100486X	107	426.4	441.4	adhere	-5.429668426513672
M0100486X	107	441.4	456.4	adhere	-4.3179121017456055
M0100486X	107	456.4	471.4	adhere	-4.3179121017456055
M0100486X	107	471.4	486.4	adhere	-5.9709248542785645
M0100486X	107	486.4	501.4	adhere	-5.469858646392822
