file_id	norm	start	end	status	llr
M0100427U	103	154.8	169.8	adhere	-5.4139814376831055
M0100427U	103	169.8	184.8	adhere	-5.555692672729492
M0100427U	103	184.8	199.8	adhere	-5.684634685516357
M0100427U	103	199.8	214.8	adhere	-3.2002549171447754
M0100427U	103	214.8	229.8	adhere	-5.450155258178711
M0100427U	103	229.8	244.8	adhere	-5.7785444259643555
M0100427U	103	259.8	274.8	adhere	-5.6561994552612305
M0100427U	103	289.8	304.8	adhere	-4.909036636352539
M0100427U	103	304.8	319.8	adhere	-4.909036636352539
M0100427U	103	364.8	379.8	adhere	-5.630115985870361
M0100427U	103	379.8	394.8	adhere	-5.630115985870361
M0100427U	104	139.8	154.8	adhere	1.440326452255249
M0100427U	104	274.8	289.8	adhere	-5.440389633178711
M0100427U	104	334.8	349.8	adhere	-4.519469261169434
M0100427U	104	349.8	364.8	adhere	4.198549270629883
M0100427U	104	94.8	109.8	adhere	-3.2819714546203613
M0100427U	104	124.8	139.8	adhere	-4.916410446166992
M0100427U	104	154.8	169.8	adhere	-1.763441801071167
M0100427U	104	169.8	184.8	adhere	-1.7997785806655884
M0100427U	104	184.8	199.8	adhere	-3.8412766456604004
M0100427U	104	199.8	214.8	adhere	-0.7199880480766296
M0100427U	104	214.8	229.8	adhere	0.088470958173275
M0100427U	104	229.8	244.8	adhere	-4.947546482086182
M0100427U	104	259.8	274.8	adhere	-3.247675895690918
M0100427U	104	289.8	304.8	adhere	-0.2964651584625244
M0100427U	104	304.8	319.8	adhere	-0.2964651584625244
M0100427U	104	364.8	379.8	adhere	-1.3188281059265137
M0100427U	104	379.8	394.8	adhere	-1.3188281059265137
M0100427U	105	109.8	124.8	adhere	-2.0241012573242188
M0100427U	105	244.8	259.8	adhere	-5.132474899291992
M0100427U	105	274.8	289.8	adhere	-5.818979263305664
M0100427U	105	319.8	334.8	adhere	5.640181064605713
M0100427U	105	334.8	349.8	adhere	-5.4168291091918945
M0100427U	105	94.8	109.8	adhere	-5.957117080688477
M0100427U	105	124.8	139.8	adhere	-5.548200607299805
M0100427U	105	154.8	169.8	adhere	-4.062185764312744
M0100427U	105	169.8	184.8	adhere	-3.7215118408203125
M0100427U	105	184.8	199.8	adhere	-4.284276008605957
M0100427U	105	199.8	214.8	adhere	-3.482457160949707
M0100427U	105	214.8	229.8	adhere	-3.395946979522705
M0100427U	105	229.8	244.8	adhere	-5.813983917236328
M0100427U	105	259.8	274.8	adhere	-5.747448921203613
M0100427U	105	289.8	304.8	adhere	-3.332303047180176
M0100427U	105	304.8	319.8	adhere	-3.332303047180176
M0100427U	105	364.8	379.8	adhere	0.7166693210601807
M0100427U	105	379.8	394.8	adhere	0.7166693210601807
M0100427U	106	109.8	124.8	adhere	-1.2507823705673218
M0100427U	106	139.8	154.8	adhere	-4.747220993041992
M0100427U	106	244.8	259.8	adhere	-5.267617225646973
M0100427U	106	274.8	289.8	adhere	-5.896244049072266
M0100427U	106	319.8	334.8	adhere	4.374671936035156
M0100427U	106	334.8	349.8	adhere	-5.441168785095215
M0100427U	106	349.8	364.8	adhere	-4.3216094970703125
M0100427U	106	94.8	109.8	adhere	-5.799220561981201
M0100427U	106	124.8	139.8	adhere	-5.642025947570801
M0100427U	106	154.8	169.8	adhere	-5.512105941772461
M0100427U	106	169.8	184.8	adhere	-5.420148849487305
M0100427U	106	184.8	199.8	adhere	-5.6925764083862305
M0100427U	106	199.8	214.8	adhere	1.5199497938156128
M0100427U	106	214.8	229.8	adhere	-4.29868745803833
M0100427U	106	229.8	244.8	adhere	-5.70906925201416
M0100427U	106	259.8	274.8	adhere	-5.677114009857178
M0100427U	106	289.8	304.8	adhere	-4.539963722229004
M0100427U	106	304.8	319.8	adhere	-4.539963722229004
M0100427U	106	364.8	379.8	adhere	-5.2231855392456055
M0100427U	106	379.8	394.8	adhere	-5.2231855392456055
M0100427U	107	109.8	124.8	adhere	-1.5216491222381592
M0100427U	107	139.8	154.8	adhere	-5.335075378417969
M0100427U	107	244.8	259.8	adhere	-5.344347953796387
M0100427U	107	274.8	289.8	adhere	-5.8290252685546875
M0100427U	107	319.8	334.8	adhere	-3.234241485595703
M0100427U	107	334.8	349.8	adhere	-5.467022895812988
M0100427U	107	349.8	364.8	adhere	-5.135786056518555
M0100427U	107	94.8	109.8	adhere	-5.744449615478516
M0100427U	107	124.8	139.8	adhere	-5.770620346069336
M0100427U	107	154.8	169.8	adhere	-4.880561351776123
M0100427U	107	169.8	184.8	adhere	-5.168767929077148
M0100427U	107	184.8	199.8	adhere	-5.58809757232666
M0100427U	107	199.8	214.8	adhere	-4.008790016174316
M0100427U	107	214.8	229.8	adhere	-5.225241661071777
M0100427U	107	229.8	244.8	adhere	-5.757333755493164
M0100427U	107	259.8	274.8	adhere	-5.722829341888428
M0100427U	107	289.8	304.8	adhere	-4.316624641418457
M0100427U	107	304.8	319.8	adhere	-4.316624641418457
M0100427U	107	364.8	379.8	adhere	-5.508262634277344
M0100427U	107	379.8	394.8	adhere	-5.508262634277344
