file_id	norm	start	end	status	llr
M01003ZP9	103	218.9	233.9	adhere	-5.8255181312561035
M01003ZP9	103	248.9	263.9	adhere	-5.705065727233887
M01003ZP9	103	263.9	278.9	adhere	-6.008640289306641
M01003ZP9	103	293.9	308.9	adhere	-5.953351974487305
M01003ZP9	103	308.9	323.9	adhere	-5.998038291931152
M01003ZP9	103	323.9	338.9	adhere	-5.936224937438965
M01003ZP9	104	83.9	98.9	adhere	2.2892417907714844
M01003ZP9	104	38.9	53.9	adhere	-5.476203918457031
M01003ZP9	104	53.9	68.9	adhere	-3.879828929901123
M01003ZP9	104	68.9	83.9	adhere	-3.9225220680236816
M01003ZP9	104	98.9	113.9	adhere	-5.583329200744629
M01003ZP9	104	113.9	128.9	adhere	-3.8875231742858887
M01003ZP9	104	143.9	158.9	adhere	-5.390510082244873
M01003ZP9	104	173.9	188.9	adhere	-5.790088653564453
M01003ZP9	104	203.9	218.9	adhere	-5.870969295501709
M01003ZP9	104	218.9	233.9	adhere	-5.094847679138184
M01003ZP9	104	248.9	263.9	adhere	-4.4406867027282715
M01003ZP9	104	263.9	278.9	adhere	-5.695028305053711
M01003ZP9	104	293.9	308.9	adhere	-2.133730411529541
M01003ZP9	104	308.9	323.9	adhere	-5.194621562957764
M01003ZP9	104	323.9	338.9	adhere	-4.338019847869873
M01003ZP9	105	128.9	143.9	adhere	-4.43305778503418
M01003ZP9	105	158.9	173.9	adhere	-4.695544242858887
M01003ZP9	105	188.9	203.9	adhere	-5.82966423034668
M01003ZP9	105	233.9	248.9	adhere	-5.788290977478027
M01003ZP9	105	278.9	293.9	adhere	-3.3163058757781982
M01003ZP9	105	38.9	53.9	adhere	-5.54890251159668
M01003ZP9	105	53.9	68.9	adhere	-4.614863395690918
M01003ZP9	105	68.9	83.9	adhere	-1.69716215133667
M01003ZP9	105	98.9	113.9	adhere	-5.719693183898926
M01003ZP9	105	113.9	128.9	adhere	-3.472691059112549
M01003ZP9	105	143.9	158.9	adhere	-5.776732444763184
M01003ZP9	105	173.9	188.9	adhere	-6.016780853271484
M01003ZP9	105	203.9	218.9	adhere	-5.556038856506348
M01003ZP9	105	218.9	233.9	adhere	-6.028613090515137
M01003ZP9	105	248.9	263.9	adhere	-5.334211349487305
M01003ZP9	105	263.9	278.9	adhere	-5.489180564880371
M01003ZP9	105	293.9	308.9	adhere	-5.272524833679199
M01003ZP9	105	308.9	323.9	adhere	-5.479738712310791
M01003ZP9	105	323.9	338.9	adhere	-4.218323230743408
M01003ZP9	106	83.9	98.9	adhere	-0.8505236506462097
M01003ZP9	106	128.9	143.9	adhere	-6.04583740234375
M01003ZP9	106	158.9	173.9	adhere	-4.793439865112305
M01003ZP9	106	188.9	203.9	adhere	-6.047922134399414
M01003ZP9	106	233.9	248.9	adhere	-6.074408531188965
M01003ZP9	106	278.9	293.9	adhere	-5.783585071563721
M01003ZP9	106	38.9	53.9	adhere	-6.11561393737793
M01003ZP9	106	53.9	68.9	adhere	-5.5135602951049805
M01003ZP9	106	68.9	83.9	adhere	-5.949756145477295
M01003ZP9	106	98.9	113.9	adhere	-6.156796455383301
M01003ZP9	106	113.9	128.9	adhere	-5.834020137786865
M01003ZP9	106	143.9	158.9	adhere	-6.041935443878174
M01003ZP9	106	173.9	188.9	adhere	-6.156793594360352
M01003ZP9	106	203.9	218.9	adhere	-6.095131874084473
M01003ZP9	106	218.9	233.9	adhere	-5.975584030151367
M01003ZP9	106	248.9	263.9	adhere	-5.91349983215332
M01003ZP9	106	263.9	278.9	adhere	-6.035704612731934
M01003ZP9	106	293.9	308.9	adhere	-5.953596115112305
M01003ZP9	106	308.9	323.9	adhere	-6.0189690589904785
M01003ZP9	106	323.9	338.9	adhere	-6.02565860748291
M01003ZP9	107	83.9	98.9	adhere	-2.220374584197998
M01003ZP9	107	128.9	143.9	adhere	-5.960550308227539
M01003ZP9	107	158.9	173.9	adhere	-4.797991752624512
M01003ZP9	107	188.9	203.9	adhere	-5.954944610595703
M01003ZP9	107	233.9	248.9	adhere	-5.95941162109375
M01003ZP9	107	278.9	293.9	adhere	-5.4323530197143555
M01003ZP9	107	38.9	53.9	adhere	-5.999317169189453
M01003ZP9	107	53.9	68.9	adhere	-5.716060161590576
M01003ZP9	107	68.9	83.9	adhere	-5.849121570587158
M01003ZP9	107	98.9	113.9	adhere	-6.058359146118164
M01003ZP9	107	113.9	128.9	adhere	-5.740324020385742
M01003ZP9	107	143.9	158.9	adhere	-5.964813709259033
M01003ZP9	107	173.9	188.9	adhere	-6.04140567779541
M01003ZP9	107	203.9	218.9	adhere	-5.992550849914551
M01003ZP9	107	218.9	233.9	adhere	-5.884829044342041
M01003ZP9	107	248.9	263.9	adhere	-5.84912109375
M01003ZP9	107	263.9	278.9	adhere	-5.989887237548828
M01003ZP9	107	293.9	308.9	adhere	-5.965457916259766
M01003ZP9	107	308.9	323.9	adhere	-5.927910804748535
M01003ZP9	107	323.9	338.9	adhere	-5.942163467407227
