file_id	norm	start	end	status	llr
M01003WKV	106	648.9	663.9	adhere	-6.058553218841553
M01003WKV	106	663.9	678.9	adhere	-5.966751575469971
M01003WKV	106	678.9	693.9	adhere	-6.084384918212891
M01003WKV	106	693.9	708.9	adhere	-6.118490219116211
M01003WKV	106	708.9	723.9	adhere	-6.128662109375
M01003WKV	106	723.9	738.9	adhere	-6.093921661376953
M01003WKV	106	738.9	753.9	adhere	-6.058710098266602
M01003WKV	106	753.9	768.9	adhere	-6.1175737380981445
M01003WKV	106	768.9	783.9	adhere	-6.130434989929199
M01003WKV	106	783.9	798.9	adhere	-6.050576210021973
M01003WKV	106	798.9	813.9	adhere	-6.117246627807617
M01003WKV	107	513.9	528.9	adhere	-5.823325157165527
M01003WKV	107	528.9	543.9	adhere	-5.931387901306152
M01003WKV	107	543.9	558.9	adhere	-6.023985862731934
M01003WKV	107	558.9	573.9	adhere	-5.246677875518799
M01003WKV	107	573.9	588.9	adhere	-6.08306884765625
M01003WKV	107	588.9	603.9	adhere	-6.01116943359375
M01003WKV	107	603.9	618.9	adhere	-6.083029747009277
M01003WKV	107	618.9	633.9	adhere	-5.923480033874512
M01003WKV	107	633.9	648.9	adhere	-5.930899620056152
M01003WKV	107	648.9	663.9	adhere	-6.0098876953125
M01003WKV	107	663.9	678.9	adhere	-6.006591796875
M01003WKV	107	678.9	693.9	adhere	-5.9947333335876465
M01003WKV	107	693.9	708.9	adhere	-6.005897045135498
M01003WKV	107	708.9	723.9	adhere	-5.970091342926025
M01003WKV	107	723.9	738.9	adhere	-5.973694801330566
M01003WKV	107	738.9	753.9	adhere	-5.9415483474731445
M01003WKV	107	753.9	768.9	adhere	-5.984857082366943
M01003WKV	107	768.9	783.9	adhere	-5.98129415512085
M01003WKV	107	783.9	798.9	adhere	-5.985616683959961
M01003WKV	107	798.9	813.9	adhere	-5.97622013092041
