file_id	norm	start	end	status	llr
M01003T69	102	484.3	499.3	adhere	-5.876367092132568
M01003T69	102	499.3	514.3	adhere	-5.5175018310546875
M01003T69	102	514.3	529.3	adhere	-2.6326968669891357
M01003T69	102	529.3	544.3	adhere	-5.662548065185547
M01003T69	102	544.3	559.3	adhere	-4.6365203857421875
M01003T69	102	559.3	574.3	adhere	-0.8667536973953247
M01003T69	102	589.3	604.3	adhere	-1.516390323638916
M01003T69	102	634.3	649.3	adhere	-4.476321220397949
M01003T69	103	409.3	424.3	adhere	-5.907997131347656
M01003T69	103	574.3	589.3	adhere	-5.972536087036133
M01003T69	103	604.3	619.3	adhere	-5.555793762207031
M01003T69	103	619.3	634.3	adhere	-5.8393096923828125
M01003T69	103	349.3	364.3	adhere	-5.705290794372559
M01003T69	103	364.3	379.3	adhere	-5.96486234664917
M01003T69	103	379.3	394.3	adhere	-5.9089579582214355
M01003T69	103	394.3	409.3	adhere	-5.98832893371582
M01003T69	103	424.3	439.3	adhere	-6.064103603363037
M01003T69	103	439.3	454.3	adhere	-6.027119159698486
M01003T69	103	454.3	469.3	adhere	-6.046494960784912
M01003T69	103	469.3	484.3	adhere	-5.982000350952148
M01003T69	103	484.3	499.3	adhere	-6.074343681335449
M01003T69	103	499.3	514.3	adhere	-5.547616958618164
M01003T69	103	514.3	529.3	adhere	-0.8330457210540771
M01003T69	103	529.3	544.3	adhere	-5.686241626739502
M01003T69	103	544.3	559.3	adhere	-5.944286823272705
M01003T69	103	559.3	574.3	adhere	-5.970219135284424
M01003T69	103	589.3	604.3	adhere	-5.778132438659668
M01003T69	103	634.3	649.3	adhere	-5.9088945388793945
M01003T69	104	574.3	589.3	adhere	-2.885131359100342
M01003T69	104	604.3	619.3	adhere	-4.805431365966797
M01003T69	104	619.3	634.3	adhere	-3.241945266723633
M01003T69	104	349.3	364.3	adhere	-3.882053852081299
M01003T69	104	364.3	379.3	adhere	-6.082982063293457
M01003T69	104	379.3	394.3	adhere	-5.4641242027282715
M01003T69	104	394.3	409.3	adhere	-5.038119316101074
M01003T69	104	424.3	439.3	adhere	-4.444544792175293
M01003T69	104	439.3	454.3	adhere	-5.737478256225586
M01003T69	104	454.3	469.3	adhere	-5.064033508300781
M01003T69	104	469.3	484.3	adhere	-5.173966884613037
M01003T69	104	484.3	499.3	adhere	-6.017495155334473
M01003T69	104	499.3	514.3	adhere	-5.444712162017822
M01003T69	104	514.3	529.3	adhere	-3.411773204803467
M01003T69	104	529.3	544.3	adhere	-5.686676502227783
M01003T69	104	544.3	559.3	adhere	-5.471633434295654
M01003T69	104	559.3	574.3	adhere	-4.662764072418213
M01003T69	104	589.3	604.3	adhere	-1.420492172241211
M01003T69	104	634.3	649.3	adhere	-4.8404541015625
M01003T69	105	574.3	589.3	adhere	-1.9832589626312256
M01003T69	105	604.3	619.3	adhere	-6.053730010986328
M01003T69	105	619.3	634.3	adhere	-5.7810821533203125
M01003T69	105	349.3	364.3	adhere	-5.423594951629639
M01003T69	105	364.3	379.3	adhere	-6.0992608070373535
M01003T69	105	379.3	394.3	adhere	-6.0234293937683105
M01003T69	105	394.3	409.3	adhere	-6.101074695587158
M01003T69	105	424.3	439.3	adhere	-5.573431968688965
M01003T69	105	439.3	454.3	adhere	-5.699228286743164
M01003T69	105	454.3	469.3	adhere	-5.628580093383789
M01003T69	105	469.3	484.3	adhere	-4.692975997924805
M01003T69	105	484.3	499.3	adhere	-6.180473327636719
M01003T69	105	499.3	514.3	adhere	-5.585437774658203
M01003T69	105	514.3	529.3	adhere	-5.044608116149902
M01003T69	105	529.3	544.3	adhere	-5.913367748260498
M01003T69	105	544.3	559.3	adhere	-4.906468391418457
M01003T69	105	559.3	574.3	adhere	-4.694453239440918
M01003T69	105	589.3	604.3	adhere	0.5431551933288574
M01003T69	105	634.3	649.3	adhere	-5.506043910980225
M01003T69	106	409.3	424.3	adhere	-5.851628303527832
M01003T69	106	574.3	589.3	adhere	-5.883397102355957
M01003T69	106	604.3	619.3	adhere	-5.796607494354248
M01003T69	106	619.3	634.3	adhere	-6.030830383300781
M01003T69	106	349.3	364.3	adhere	-5.399079322814941
M01003T69	106	364.3	379.3	adhere	-6.015830993652344
M01003T69	106	379.3	394.3	adhere	-5.897285461425781
M01003T69	106	394.3	409.3	adhere	-6.089962482452393
M01003T69	106	424.3	439.3	adhere	-5.959471702575684
M01003T69	106	439.3	454.3	adhere	-6.101089954376221
M01003T69	106	454.3	469.3	adhere	-6.100753307342529
M01003T69	106	469.3	484.3	adhere	-6.007357597351074
M01003T69	106	484.3	499.3	adhere	-6.143010139465332
M01003T69	106	499.3	514.3	adhere	-5.674446105957031
M01003T69	106	514.3	529.3	adhere	-3.5007715225219727
M01003T69	106	529.3	544.3	adhere	-5.4005842208862305
M01003T69	106	544.3	559.3	adhere	-6.064364433288574
M01003T69	106	559.3	574.3	adhere	-5.965610504150391
M01003T69	106	589.3	604.3	adhere	-4.328152656555176
M01003T69	106	634.3	649.3	adhere	-6.018054485321045
M01003T69	107	409.3	424.3	adhere	-5.854740619659424
M01003T69	107	574.3	589.3	adhere	-5.7845916748046875
M01003T69	107	604.3	619.3	adhere	-5.69854211807251
M01003T69	107	619.3	634.3	adhere	-5.932554244995117
M01003T69	107	349.3	364.3	adhere	-5.8170623779296875
M01003T69	107	364.3	379.3	adhere	-6.028342247009277
M01003T69	107	379.3	394.3	adhere	-6.001636505126953
M01003T69	107	394.3	409.3	adhere	-5.977261543273926
M01003T69	107	424.3	439.3	adhere	-5.9414496421813965
M01003T69	107	439.3	454.3	adhere	-6.005538463592529
M01003T69	107	454.3	469.3	adhere	-6.0455780029296875
M01003T69	107	469.3	484.3	adhere	-5.932425022125244
M01003T69	107	484.3	499.3	adhere	-6.045677661895752
M01003T69	107	499.3	514.3	adhere	-5.752908706665039
M01003T69	107	514.3	529.3	adhere	-5.1103196144104
M01003T69	107	529.3	544.3	adhere	-5.911125183105469
M01003T69	107	544.3	559.3	adhere	-6.005326271057129
M01003T69	107	559.3	574.3	adhere	-5.969484329223633
M01003T69	107	589.3	604.3	adhere	-5.755974769592285
M01003T69	107	634.3	649.3	adhere	-5.938102722167969
