file_id	norm	start	end	status	llr
M01004Y7K	106	65.9	80.9	adhere	-3.435760974884033
M01004Y7K	106	80.9	95.9	adhere	-0.5928819179534912
M01004Y7K	106	95.9	110.9	adhere	-5.650187015533447
M01004Y7K	106	110.9	125.9	adhere	-1.6687159538269043
M01004Y7K	106	125.9	140.9	adhere	0.8239222764968872
M01004Y7K	106	140.9	155.9	adhere	-3.2506160736083984
M01004Y7K	106	155.9	170.9	adhere	-2.154571771621704
M01004Y7K	106	170.9	185.9	adhere	-2.154571771621704
M01004Y7K	106	185.9	200.9	adhere	-0.6681622266769409
M01004Y7K	106	200.9	215.9	adhere	-5.140491962432861
M01004Y7K	106	215.9	230.9	adhere	-5.140491962432861
M01004Y7K	106	230.9	245.9	adhere	-6.0826005935668945
M01004Y7K	106	245.9	260.9	adhere	-6.0826005935668945
M01004Y7K	106	260.9	275.9	adhere	-5.6786394119262695
M01004Y7K	106	275.9	290.9	adhere	-5.756904602050781
M01004Y7K	106	290.9	305.9	adhere	-6.040228843688965
M01004Y7K	106	305.9	320.9	adhere	6.143163681030273
M01004Y7K	107	20.9	35.9	adhere	-4.607732772827148
M01004Y7K	107	35.9	50.9	adhere	-5.55241584777832
M01004Y7K	107	50.9	65.9	adhere	-4.744748115539551
M01004Y7K	107	65.9	80.9	adhere	-4.744748115539551
M01004Y7K	107	80.9	95.9	adhere	-4.1460185050964355
M01004Y7K	107	95.9	110.9	adhere	-5.869358062744141
M01004Y7K	107	110.9	125.9	adhere	-5.446733474731445
M01004Y7K	107	125.9	140.9	adhere	-1.7856093645095825
M01004Y7K	107	140.9	155.9	adhere	-4.9671525955200195
M01004Y7K	107	155.9	170.9	adhere	-4.893068790435791
M01004Y7K	107	170.9	185.9	adhere	-4.108677387237549
M01004Y7K	107	185.9	200.9	adhere	-3.423053741455078
M01004Y7K	107	200.9	215.9	adhere	-5.428355693817139
M01004Y7K	107	215.9	230.9	adhere	-5.428355693817139
M01004Y7K	107	230.9	245.9	adhere	-5.9879961013793945
M01004Y7K	107	245.9	260.9	adhere	-5.9879961013793945
M01004Y7K	107	260.9	275.9	adhere	-5.767617225646973
M01004Y7K	107	275.9	290.9	adhere	-5.86260986328125
M01004Y7K	107	290.9	305.9	adhere	-5.944277763366699
M01004Y7K	107	305.9	320.9	adhere	5.570459842681885
