file_id	norm	start	end	status	llr
M01000HUP	107	996.0	999.0	adhere	-6.019620895385742
M01000HUP	107	1002.0	1004.0	adhere	-5.914672374725342
M01000HUP	107	1007.0	1010.0	adhere	-6.076927661895752
M01000HUP	107	1013.0	1013.0	adhere	-1.776728630065918
M01000HUP	107	1016.0	1019.0	adhere	-5.949109077453613
M01000HUP	107	1022.0	1026.0	adhere	-5.936403751373291
M01000HUP	107	1029.0	1032.0	adhere	-5.88163948059082
M01000HUP	107	1035.0	1035.0	adhere	-1.776728630065918
M01000HUP	107	1049.0	1062.0	adhere	-5.88033390045166
M01000HUP	107	1065.0	1069.0	adhere	-5.988761901855469
M01000HUP	107	1072.0	1073.0	adhere	-6.038543701171875
M01000HUP	107	1076.0	1099.0	adhere	-6.0316386222839355
M01000HUP	107	1102.0	1108.0	adhere	-6.033921718597412
M01000HUP	107	1111.0	1115.0	adhere	-6.043243408203125
