file_id	norm	start	end	status	llr
M01003MS5	104	219.8	234.8	adhere	2.814816474914551
M01003MS5	104	234.8	249.8	adhere	-1.322472333908081
M01003MS5	104	249.8	264.8	adhere	-4.808540344238281
M01003MS5	104	264.8	279.8	adhere	3.746692180633545
M01003MS5	104	279.8	294.8	adhere	4.844363212585449
M01003MS5	104	294.8	309.8	adhere	-5.3978071212768555
M01003MS5	104	309.8	324.8	adhere	-4.017611026763916
M01003MS5	104	324.8	339.8	adhere	-4.443399906158447
M01003MS5	104	339.8	354.8	adhere	-3.959077835083008
M01003MS5	104	354.8	369.8	adhere	-4.297196388244629
M01003MS5	104	369.8	384.8	adhere	-5.458260536193848
M01003MS5	104	384.8	399.8	adhere	-2.690786361694336
M01003MS5	104	399.8	414.8	adhere	-3.2121994495391846
M01003MS5	105	129.8	144.8	adhere	-2.14058780670166
M01003MS5	105	189.8	204.8	adhere	5.09913444519043
M01003MS5	105	114.8	129.8	adhere	-5.536592483520508
M01003MS5	105	144.8	159.8	adhere	5.56874418258667
M01003MS5	105	159.8	174.8	adhere	6.20536994934082
M01003MS5	105	174.8	189.8	adhere	-5.470069408416748
M01003MS5	105	204.8	219.8	adhere	-4.658978462219238
M01003MS5	105	219.8	234.8	adhere	-2.1651668548583984
M01003MS5	105	234.8	249.8	adhere	-4.425150394439697
M01003MS5	105	249.8	264.8	adhere	-5.0551958084106445
M01003MS5	105	264.8	279.8	adhere	4.257946491241455
M01003MS5	105	279.8	294.8	adhere	5.945644378662109
M01003MS5	105	294.8	309.8	adhere	-5.78668212890625
M01003MS5	105	309.8	324.8	adhere	-5.8079023361206055
M01003MS5	105	324.8	339.8	adhere	-5.354841232299805
M01003MS5	105	339.8	354.8	adhere	-5.632656097412109
M01003MS5	105	354.8	369.8	adhere	-4.094354152679443
M01003MS5	105	369.8	384.8	adhere	-5.960338115692139
M01003MS5	105	384.8	399.8	adhere	-4.83077335357666
M01003MS5	105	399.8	414.8	adhere	-3.7927188873291016
M01003MS5	106	129.8	144.8	adhere	-5.407295227050781
M01003MS5	106	189.8	204.8	adhere	-0.039494358003139496
M01003MS5	106	114.8	129.8	adhere	-5.617079734802246
M01003MS5	106	144.8	159.8	adhere	-3.187756061553955
M01003MS5	106	159.8	174.8	adhere	-0.7191989421844482
M01003MS5	106	174.8	189.8	adhere	-5.789411544799805
M01003MS5	106	204.8	219.8	adhere	-2.234076499938965
M01003MS5	106	219.8	234.8	adhere	-5.451942443847656
M01003MS5	106	234.8	249.8	adhere	-5.706888675689697
M01003MS5	106	249.8	264.8	adhere	-5.573003768920898
M01003MS5	106	264.8	279.8	adhere	-4.025696754455566
M01003MS5	106	279.8	294.8	adhere	-4.455138206481934
M01003MS5	106	294.8	309.8	adhere	-6.010130882263184
M01003MS5	106	309.8	324.8	adhere	-5.868921279907227
M01003MS5	106	324.8	339.8	adhere	-5.99308967590332
M01003MS5	106	339.8	354.8	adhere	-5.7470808029174805
M01003MS5	106	354.8	369.8	adhere	-5.816550254821777
M01003MS5	106	369.8	384.8	adhere	-5.854074954986572
M01003MS5	106	384.8	399.8	adhere	-3.649068832397461
M01003MS5	106	399.8	414.8	adhere	-5.634920597076416
M01003MS5	107	129.8	144.8	adhere	-5.571375846862793
M01003MS5	107	189.8	204.8	adhere	-3.3074073791503906
M01003MS5	107	114.8	129.8	adhere	-5.709263801574707
M01003MS5	107	144.8	159.8	adhere	-5.410473346710205
M01003MS5	107	159.8	174.8	adhere	-5.324551582336426
M01003MS5	107	174.8	189.8	adhere	-5.695850372314453
M01003MS5	107	204.8	219.8	adhere	-4.9519453048706055
M01003MS5	107	219.8	234.8	adhere	-5.62552547454834
M01003MS5	107	234.8	249.8	adhere	-5.476273536682129
M01003MS5	107	249.8	264.8	adhere	-5.69272518157959
M01003MS5	107	264.8	279.8	adhere	-5.415318489074707
M01003MS5	107	279.8	294.8	adhere	-5.383742809295654
M01003MS5	107	294.8	309.8	adhere	-5.927899360656738
M01003MS5	107	309.8	324.8	adhere	-5.609594345092773
M01003MS5	107	324.8	339.8	adhere	-5.888214111328125
M01003MS5	107	339.8	354.8	adhere	-5.828922271728516
M01003MS5	107	354.8	369.8	adhere	-5.722275733947754
M01003MS5	107	369.8	384.8	adhere	-5.883845806121826
M01003MS5	107	384.8	399.8	adhere	-4.953815460205078
M01003MS5	107	399.8	414.8	adhere	-5.42138147354126
