file_id	norm	start	end	status	llr
M010038J4	103	255.0	266.0	adhere	-6.0679779052734375
M010038J4	103	270.0	291.0	adhere	-5.951474189758301
M010038J4	103	295.0	322.0	adhere	-6.0679473876953125
M010038J4	103	325.0	338.0	adhere	-6.008406639099121
M010038J4	103	342.0	345.0	adhere	-5.9689130783081055
M010038J4	103	349.0	359.0	adhere	-6.091632843017578
M010038J4	103	363.0	440.0	adhere	-5.860506057739258
M010038J4	103	444.0	455.0	adhere	-5.970908164978027
M010038J4	103	459.0	541.0	adhere	-5.91658878326416
M010038J4	103	545.0	622.0	adhere	-5.9745774269104
M010038J4	103	626.0	651.0	adhere	-6.101708889007568
M010038J4	103	653.0	679.0	adhere	-5.851576328277588
M010038J4	104	13.0	88.0	adhere	-6.140244483947754
M010038J4	104	92.0	101.0	adhere	-5.672915458679199
M010038J4	104	105.0	144.0	adhere	-6.064608573913574
M010038J4	104	148.0	164.0	adhere	-6.146924018859863
M010038J4	104	166.0	175.0	adhere	-5.502358436584473
M010038J4	104	179.0	191.0	adhere	-5.350690841674805
M010038J4	104	195.0	209.0	adhere	-6.077208518981934
M010038J4	104	213.0	251.0	adhere	-6.018491744995117
M010038J4	104	255.0	266.0	adhere	-5.94190788269043
M010038J4	104	270.0	291.0	adhere	-5.273167133331299
M010038J4	104	295.0	322.0	adhere	-6.003746032714844
M010038J4	104	325.0	338.0	adhere	-6.069597244262695
M010038J4	104	342.0	345.0	adhere	-5.478655815124512
M010038J4	104	349.0	359.0	adhere	-6.167908668518066
M010038J4	104	363.0	440.0	adhere	-5.410915374755859
M010038J4	104	444.0	455.0	adhere	-3.083310604095459
M010038J4	104	459.0	541.0	adhere	-5.216978073120117
M010038J4	104	545.0	622.0	adhere	-5.676718235015869
M010038J4	104	626.0	651.0	adhere	-6.129870414733887
M010038J4	104	653.0	679.0	adhere	-5.259030818939209
M010038J4	105	13.0	88.0	adhere	-6.146960258483887
M010038J4	105	92.0	101.0	adhere	-5.580419540405273
M010038J4	105	105.0	144.0	adhere	-6.048815727233887
M010038J4	105	148.0	164.0	adhere	-6.152499198913574
M010038J4	105	166.0	175.0	adhere	-5.6201581954956055
M010038J4	105	179.0	191.0	adhere	-5.917825222015381
M010038J4	105	195.0	209.0	adhere	-6.068159580230713
M010038J4	105	213.0	251.0	adhere	-6.114087104797363
M010038J4	105	255.0	266.0	adhere	-5.902832984924316
M010038J4	105	270.0	291.0	adhere	-5.128081321716309
M010038J4	105	295.0	322.0	adhere	-6.082425117492676
M010038J4	105	325.0	338.0	adhere	-6.175522804260254
M010038J4	105	342.0	345.0	adhere	-6.0159149169921875
M010038J4	105	349.0	359.0	adhere	-6.067194938659668
M010038J4	105	363.0	440.0	adhere	-5.4397735595703125
M010038J4	105	444.0	455.0	adhere	3.037743091583252
M010038J4	105	459.0	541.0	adhere	-4.962242126464844
M010038J4	105	545.0	622.0	adhere	-5.6882643699646
M010038J4	105	626.0	651.0	adhere	-6.164527893066406
M010038J4	105	653.0	679.0	adhere	-3.4484825134277344
M010038J4	106	13.0	88.0	adhere	-6.159212112426758
M010038J4	106	92.0	101.0	adhere	-6.053369522094727
M010038J4	106	105.0	144.0	adhere	-6.098979473114014
M010038J4	106	148.0	164.0	adhere	-6.172929286956787
M010038J4	106	166.0	175.0	adhere	-6.07388973236084
M010038J4	106	179.0	191.0	adhere	-6.090395927429199
M010038J4	106	195.0	209.0	adhere	-6.165685653686523
M010038J4	106	213.0	251.0	adhere	-6.139239311218262
M010038J4	106	255.0	266.0	adhere	-6.155701637268066
M010038J4	106	270.0	291.0	adhere	-5.984426021575928
M010038J4	106	295.0	322.0	adhere	-6.139327526092529
M010038J4	106	325.0	338.0	adhere	-6.121387958526611
M010038J4	106	342.0	345.0	adhere	-6.036368370056152
M010038J4	106	349.0	359.0	adhere	-6.173008441925049
M010038J4	106	363.0	440.0	adhere	-5.822937488555908
M010038J4	106	444.0	455.0	adhere	-5.9865875244140625
M010038J4	106	459.0	541.0	adhere	-5.789417266845703
M010038J4	106	545.0	622.0	adhere	-6.054446697235107
M010038J4	106	626.0	651.0	adhere	-6.149530410766602
M010038J4	106	653.0	679.0	adhere	-6.041707992553711
M010038J4	107	13.0	88.0	adhere	-6.137564659118652
M010038J4	107	92.0	101.0	adhere	-5.9621357917785645
M010038J4	107	105.0	144.0	adhere	-5.907536506652832
M010038J4	107	148.0	164.0	adhere	-6.069581031799316
M010038J4	107	166.0	175.0	adhere	-6.002823829650879
M010038J4	107	179.0	191.0	adhere	-5.991588592529297
M010038J4	107	195.0	209.0	adhere	-6.038437366485596
M010038J4	107	213.0	251.0	adhere	-6.045997619628906
M010038J4	107	255.0	266.0	adhere	-6.026584625244141
M010038J4	107	270.0	291.0	adhere	-5.916631698608398
M010038J4	107	295.0	322.0	adhere	-6.035079002380371
M010038J4	107	325.0	338.0	adhere	-6.033260822296143
M010038J4	107	342.0	345.0	adhere	-5.958331108093262
M010038J4	107	349.0	359.0	adhere	-6.072484970092773
M010038J4	107	363.0	440.0	adhere	-5.737354755401611
M010038J4	107	444.0	455.0	adhere	-5.938475131988525
M010038J4	107	459.0	541.0	adhere	-5.810663223266602
M010038J4	107	545.0	622.0	adhere	-5.92216682434082
M010038J4	107	626.0	651.0	adhere	-6.062084197998047
M010038J4	107	653.0	679.0	adhere	-5.861985206604004
