file_id	norm	start	end	status	llr
M0100089O	102	291.6	306.6	adhere	-4.349820613861084
M0100089O	102	306.6	321.6	adhere	-1.6625213623046875
M0100089O	102	321.6	336.6	adhere	-3.2875571250915527
M0100089O	102	336.6	351.6	adhere	-3.2875571250915527
M0100089O	103	51.6	66.6	adhere	-5.394005298614502
M0100089O	103	66.6	81.6	adhere	-5.394005298614502
M0100089O	103	81.6	96.6	adhere	-5.833791732788086
M0100089O	103	96.6	111.6	adhere	-4.562749862670898
M0100089O	103	111.6	126.6	adhere	-4.562749862670898
M0100089O	103	126.6	141.6	adhere	-5.586540222167969
M0100089O	103	141.6	156.6	adhere	-5.392702579498291
M0100089O	103	156.6	171.6	adhere	-5.809229850769043
M0100089O	103	171.6	186.6	adhere	-5.601632595062256
M0100089O	103	186.6	201.6	adhere	-5.601632595062256
M0100089O	103	201.6	216.6	adhere	-5.111767768859863
M0100089O	103	216.6	231.6	adhere	-5.111767768859863
M0100089O	103	231.6	246.6	adhere	-5.908199310302734
M0100089O	103	246.6	261.6	adhere	-5.6604814529418945
M0100089O	103	261.6	276.6	adhere	-5.6604814529418945
M0100089O	103	276.6	291.6	adhere	-5.80162239074707
M0100089O	103	291.6	306.6	adhere	-5.80162239074707
M0100089O	103	306.6	321.6	adhere	-5.385085105895996
M0100089O	103	321.6	336.6	adhere	-5.896061897277832
M0100089O	103	336.6	351.6	adhere	-5.896061897277832
M0100089O	104	51.6	66.6	adhere	-5.286162376403809
M0100089O	104	66.6	81.6	adhere	-5.286162376403809
M0100089O	104	81.6	96.6	adhere	-5.117142200469971
M0100089O	104	96.6	111.6	adhere	-4.986780166625977
M0100089O	104	111.6	126.6	adhere	-4.986780166625977
M0100089O	104	126.6	141.6	adhere	-4.607099533081055
M0100089O	104	141.6	156.6	adhere	-4.545071601867676
M0100089O	104	156.6	171.6	adhere	-5.187408447265625
M0100089O	104	171.6	186.6	adhere	-2.62758731842041
M0100089O	104	186.6	201.6	adhere	-2.62758731842041
M0100089O	104	201.6	216.6	adhere	-2.3176817893981934
M0100089O	104	216.6	231.6	adhere	-1.51764976978302
M0100089O	104	231.6	246.6	adhere	-3.695723056793213
M0100089O	104	246.6	261.6	adhere	-2.9248275756835938
M0100089O	104	261.6	276.6	adhere	-2.9248275756835938
M0100089O	104	276.6	291.6	adhere	-4.584244728088379
M0100089O	104	291.6	306.6	adhere	-4.584244728088379
M0100089O	104	306.6	321.6	adhere	-2.710362672805786
M0100089O	104	321.6	336.6	adhere	-4.034127235412598
M0100089O	104	336.6	351.6	adhere	-4.034127235412598
M0100089O	105	51.6	66.6	adhere	-5.226743221282959
M0100089O	105	66.6	81.6	adhere	-5.226743221282959
M0100089O	105	81.6	96.6	adhere	-2.6994504928588867
M0100089O	105	96.6	111.6	adhere	-5.313422679901123
M0100089O	105	111.6	126.6	adhere	-5.313422679901123
M0100089O	105	126.6	141.6	adhere	-4.501349449157715
M0100089O	105	141.6	156.6	adhere	-4.535928726196289
M0100089O	105	156.6	171.6	adhere	-5.073648452758789
M0100089O	105	171.6	186.6	adhere	-1.7686108350753784
M0100089O	105	186.6	201.6	adhere	-1.7686108350753784
M0100089O	105	201.6	216.6	adhere	0.646926760673523
M0100089O	105	216.6	231.6	adhere	1.7142693996429443
M0100089O	105	231.6	246.6	adhere	-2.3167364597320557
M0100089O	105	246.6	261.6	adhere	-0.4115683436393738
M0100089O	105	261.6	276.6	adhere	-0.4115683436393738
M0100089O	105	276.6	291.6	adhere	-2.2424538135528564
M0100089O	105	291.6	306.6	adhere	-2.2424538135528564
M0100089O	105	306.6	321.6	adhere	1.204538106918335
M0100089O	105	321.6	336.6	adhere	-3.323046922683716
M0100089O	105	336.6	351.6	adhere	-3.323046922683716
M0100089O	106	51.6	66.6	adhere	-5.543176651000977
M0100089O	106	66.6	81.6	adhere	-5.543176651000977
M0100089O	106	81.6	96.6	adhere	-5.808437347412109
M0100089O	106	96.6	111.6	adhere	-5.203742504119873
M0100089O	106	111.6	126.6	adhere	-5.203742504119873
M0100089O	106	126.6	141.6	adhere	-5.634222984313965
M0100089O	106	141.6	156.6	adhere	-5.4456048011779785
M0100089O	106	156.6	171.6	adhere	-5.64224910736084
M0100089O	106	171.6	186.6	adhere	-5.013955116271973
M0100089O	106	186.6	201.6	adhere	-5.013955116271973
M0100089O	106	201.6	216.6	adhere	-4.512448310852051
M0100089O	106	216.6	231.6	adhere	-4.512448310852051
M0100089O	106	231.6	246.6	adhere	-5.769984245300293
M0100089O	106	246.6	261.6	adhere	-5.497621536254883
M0100089O	106	261.6	276.6	adhere	-5.497621536254883
M0100089O	106	276.6	291.6	adhere	-5.755331039428711
M0100089O	106	291.6	306.6	adhere	-5.755331039428711
M0100089O	106	306.6	321.6	adhere	-4.289412021636963
M0100089O	106	321.6	336.6	adhere	-5.734443187713623
M0100089O	106	336.6	351.6	adhere	-5.734443187713623
M0100089O	107	51.6	66.6	adhere	-5.39768648147583
M0100089O	107	66.6	81.6	adhere	-5.39768648147583
M0100089O	107	81.6	96.6	adhere	-5.725588321685791
M0100089O	107	96.6	111.6	adhere	-5.3049516677856445
M0100089O	107	111.6	126.6	adhere	-5.3049516677856445
M0100089O	107	126.6	141.6	adhere	-5.580183982849121
M0100089O	107	141.6	156.6	adhere	-5.453858375549316
M0100089O	107	156.6	171.6	adhere	-5.7211103439331055
M0100089O	107	171.6	186.6	adhere	-5.494605541229248
M0100089O	107	186.6	201.6	adhere	-5.494605541229248
M0100089O	107	201.6	216.6	adhere	-5.068100452423096
M0100089O	107	216.6	231.6	adhere	-4.777987003326416
M0100089O	107	231.6	246.6	adhere	-5.844287395477295
M0100089O	107	246.6	261.6	adhere	-5.338581562042236
M0100089O	107	261.6	276.6	adhere	-5.338581562042236
M0100089O	107	276.6	291.6	adhere	-5.682405471801758
M0100089O	107	291.6	306.6	adhere	-5.682405471801758
M0100089O	107	306.6	321.6	adhere	-5.4728007316589355
M0100089O	107	321.6	336.6	adhere	-5.751366138458252
M0100089O	107	336.6	351.6	adhere	-5.751366138458252
