file_id	norm	start	end	status	llr
M01003MBG	105	420.6	435.6	adhere	-3.8561863899230957
M01003MBG	105	435.6	450.6	adhere	-5.154025077819824
M01003MBG	105	450.6	465.6	adhere	-2.294668674468994
M01003MBG	105	465.6	480.6	adhere	-5.314881324768066
M01003MBG	105	480.6	495.6	adhere	-6.092519760131836
M01003MBG	105	495.6	510.6	adhere	-4.657141208648682
M01003MBG	105	510.6	525.6	adhere	-2.5213680267333984
M01003MBG	105	525.6	540.6	adhere	-5.860929489135742
M01003MBG	106	240.6	255.6	adhere	-5.964101314544678
M01003MBG	106	255.6	270.6	adhere	-5.830693244934082
M01003MBG	106	270.6	285.6	adhere	-6.063514232635498
M01003MBG	106	285.6	300.6	adhere	-6.167935371398926
M01003MBG	106	300.6	315.6	adhere	-6.148777008056641
M01003MBG	106	315.6	330.6	adhere	-6.075789451599121
M01003MBG	106	330.6	345.6	adhere	-6.196112632751465
M01003MBG	106	345.6	360.6	adhere	-6.074136734008789
M01003MBG	106	360.6	375.6	adhere	-6.167935371398926
M01003MBG	106	375.6	390.6	adhere	-6.167935371398926
M01003MBG	106	390.6	405.6	adhere	-6.167935371398926
M01003MBG	106	405.6	420.6	adhere	-6.167935371398926
M01003MBG	106	420.6	435.6	adhere	-5.849241256713867
M01003MBG	106	435.6	450.6	adhere	-5.97438907623291
M01003MBG	106	450.6	465.6	adhere	-6.018661975860596
M01003MBG	106	465.6	480.6	adhere	-6.133999824523926
M01003MBG	106	480.6	495.6	adhere	-6.200102806091309
M01003MBG	106	495.6	510.6	adhere	-5.942983627319336
M01003MBG	106	510.6	525.6	adhere	-5.902374267578125
M01003MBG	106	525.6	540.6	adhere	-6.011335849761963
M01003MBG	107	240.6	255.6	adhere	-5.876047134399414
M01003MBG	107	255.6	270.6	adhere	-6.035858631134033
M01003MBG	107	270.6	285.6	adhere	-5.949628829956055
M01003MBG	107	285.6	300.6	adhere	-6.044530868530273
M01003MBG	107	300.6	315.6	adhere	-6.019575119018555
M01003MBG	107	315.6	330.6	adhere	-5.9278082847595215
M01003MBG	107	330.6	345.6	adhere	-6.078625679016113
M01003MBG	107	345.6	360.6	adhere	-6.009378910064697
M01003MBG	107	360.6	375.6	adhere	-6.044530868530273
M01003MBG	107	375.6	390.6	adhere	-6.044530868530273
M01003MBG	107	390.6	405.6	adhere	-6.044530868530273
M01003MBG	107	405.6	420.6	adhere	-6.044530868530273
M01003MBG	107	420.6	435.6	adhere	-5.688357830047607
M01003MBG	107	435.6	450.6	adhere	-5.9018988609313965
M01003MBG	107	450.6	465.6	adhere	-5.982336521148682
M01003MBG	107	465.6	480.6	adhere	-6.000655174255371
M01003MBG	107	480.6	495.6	adhere	-6.0472540855407715
M01003MBG	107	495.6	510.6	adhere	-5.851838111877441
M01003MBG	107	510.6	525.6	adhere	-5.748629570007324
M01003MBG	107	525.6	540.6	adhere	-5.893093109130859
