file_id	norm	start	end	status	llr
M01003U6T	103	321.9	336.9	adhere	-5.43033504486084
M01003U6T	103	336.9	351.9	adhere	-5.7464704513549805
M01003U6T	103	351.9	366.9	adhere	-5.7464704513549805
M01003U6T	103	366.9	381.9	adhere	-5.594842433929443
M01003U6T	103	381.9	396.9	adhere	-5.597325325012207
M01003U6T	103	396.9	411.9	adhere	-5.597325325012207
M01003U6T	104	306.9	321.9	adhere	-3.786533832550049
M01003U6T	104	111.9	126.9	adhere	-5.146721839904785
M01003U6T	104	126.9	141.9	adhere	-5.146721839904785
M01003U6T	104	141.9	156.9	adhere	-5.0106353759765625
M01003U6T	104	156.9	171.9	adhere	-0.623456597328186
M01003U6T	104	171.9	186.9	adhere	-0.623456597328186
M01003U6T	104	186.9	201.9	adhere	-4.058467864990234
M01003U6T	104	201.9	216.9	adhere	-4.058467864990234
M01003U6T	104	216.9	231.9	adhere	-4.701307773590088
M01003U6T	104	231.9	246.9	adhere	1.770794153213501
M01003U6T	104	246.9	261.9	adhere	1.770794153213501
M01003U6T	104	261.9	276.9	adhere	-5.150796413421631
M01003U6T	104	276.9	291.9	adhere	-5.150796413421631
M01003U6T	104	291.9	306.9	adhere	-4.7699384689331055
M01003U6T	104	321.9	336.9	adhere	-3.786533832550049
M01003U6T	104	336.9	351.9	adhere	-3.9839606285095215
M01003U6T	104	351.9	366.9	adhere	-3.9839606285095215
M01003U6T	104	366.9	381.9	adhere	-2.4578514099121094
M01003U6T	104	381.9	396.9	adhere	3.467302083969116
M01003U6T	104	396.9	411.9	adhere	3.467302083969116
M01003U6T	105	111.9	126.9	adhere	-5.175600051879883
M01003U6T	105	126.9	141.9	adhere	-5.175600051879883
M01003U6T	105	141.9	156.9	adhere	-4.854905605316162
M01003U6T	105	156.9	171.9	adhere	-1.181870698928833
M01003U6T	105	171.9	186.9	adhere	-1.181870698928833
M01003U6T	105	186.9	201.9	adhere	-3.627218723297119
M01003U6T	105	201.9	216.9	adhere	-3.627218723297119
M01003U6T	105	216.9	231.9	adhere	-3.565046787261963
M01003U6T	105	231.9	246.9	adhere	2.004002571105957
M01003U6T	105	246.9	261.9	adhere	2.004002571105957
M01003U6T	105	261.9	276.9	adhere	-5.116945743560791
M01003U6T	105	276.9	291.9	adhere	-5.116945743560791
M01003U6T	105	291.9	306.9	adhere	-4.570631980895996
M01003U6T	105	321.9	336.9	adhere	-2.282670497894287
M01003U6T	105	336.9	351.9	adhere	-0.8417572975158691
M01003U6T	105	351.9	366.9	adhere	-0.8417572975158691
M01003U6T	105	366.9	381.9	adhere	-1.3926668167114258
M01003U6T	105	381.9	396.9	adhere	4.7264251708984375
M01003U6T	105	396.9	411.9	adhere	4.7264251708984375
M01003U6T	106	306.9	321.9	adhere	-4.78734827041626
M01003U6T	106	111.9	126.9	adhere	-5.644736289978027
M01003U6T	106	126.9	141.9	adhere	-5.644736289978027
M01003U6T	106	141.9	156.9	adhere	-5.737114429473877
M01003U6T	106	156.9	171.9	adhere	-5.51835823059082
M01003U6T	106	171.9	186.9	adhere	-5.51835823059082
M01003U6T	106	186.9	201.9	adhere	-5.338442325592041
M01003U6T	106	201.9	216.9	adhere	-5.338442325592041
M01003U6T	106	216.9	231.9	adhere	-5.620084762573242
M01003U6T	106	231.9	246.9	adhere	-4.940933704376221
M01003U6T	106	246.9	261.9	adhere	-4.940933704376221
M01003U6T	106	261.9	276.9	adhere	-5.5465240478515625
M01003U6T	106	276.9	291.9	adhere	-5.5465240478515625
M01003U6T	106	291.9	306.9	adhere	-5.350955486297607
M01003U6T	106	321.9	336.9	adhere	-4.78734827041626
M01003U6T	106	336.9	351.9	adhere	-5.617649555206299
M01003U6T	106	351.9	366.9	adhere	-5.617649555206299
M01003U6T	106	366.9	381.9	adhere	-5.573417663574219
M01003U6T	106	381.9	396.9	adhere	-5.314746856689453
M01003U6T	106	396.9	411.9	adhere	-5.314746856689453
M01003U6T	107	306.9	321.9	adhere	-5.403939247131348
M01003U6T	107	111.9	126.9	adhere	-5.618291854858398
M01003U6T	107	126.9	141.9	adhere	-5.618291854858398
M01003U6T	107	141.9	156.9	adhere	-5.620564937591553
M01003U6T	107	156.9	171.9	adhere	-5.520061492919922
M01003U6T	107	171.9	186.9	adhere	-5.520061492919922
M01003U6T	107	186.9	201.9	adhere	-5.476122856140137
M01003U6T	107	201.9	216.9	adhere	-5.476122856140137
M01003U6T	107	216.9	231.9	adhere	-5.45435905456543
M01003U6T	107	231.9	246.9	adhere	-3.298473834991455
M01003U6T	107	246.9	261.9	adhere	-3.298473834991455
M01003U6T	107	261.9	276.9	adhere	-5.398860931396484
M01003U6T	107	276.9	291.9	adhere	-5.398860931396484
M01003U6T	107	291.9	306.9	adhere	-5.468582630157471
M01003U6T	107	321.9	336.9	adhere	-5.403939247131348
M01003U6T	107	336.9	351.9	adhere	-5.633440971374512
M01003U6T	107	351.9	366.9	adhere	-5.633440971374512
M01003U6T	107	366.9	381.9	adhere	-5.507627487182617
M01003U6T	107	381.9	396.9	adhere	-5.438542366027832
M01003U6T	107	396.9	411.9	adhere	-5.438542366027832
