file_id	norm	start	end	status	llr
M01003V11	103	276.3	291.3	adhere	-5.326239109039307
M01003V11	103	291.3	306.3	adhere	-5.326239109039307
M01003V11	103	306.3	321.3	adhere	-5.29689884185791
M01003V11	103	321.3	336.3	adhere	-5.29689884185791
M01003V11	103	336.3	351.3	adhere	-5.183740615844727
M01003V11	103	351.3	366.3	adhere	-5.183740615844727
M01003V11	103	366.3	381.3	adhere	-5.528472900390625
M01003V11	103	381.3	396.3	adhere	-5.528472900390625
M01003V11	103	396.3	411.3	adhere	-5.885498046875
M01003V11	103	411.3	426.3	adhere	-5.683093070983887
M01003V11	103	426.3	441.3	adhere	-3.212751626968384
M01003V11	103	441.3	456.3	adhere	-3.212751626968384
M01003V11	103	456.3	471.3	adhere	-5.097818374633789
M01003V11	104	171.3	186.3	adhere	1.4562664031982422
M01003V11	104	186.3	201.3	adhere	0.33563265204429626
M01003V11	104	201.3	216.3	adhere	-0.3136519193649292
M01003V11	104	216.3	231.3	adhere	-3.266118049621582
M01003V11	104	231.3	246.3	adhere	1.6274653673171997
M01003V11	104	246.3	261.3	adhere	-0.860856831073761
M01003V11	104	261.3	276.3	adhere	0.07919634133577347
M01003V11	104	276.3	291.3	adhere	-4.700540542602539
M01003V11	104	291.3	306.3	adhere	-4.700540542602539
M01003V11	104	306.3	321.3	adhere	-4.060673713684082
M01003V11	104	321.3	336.3	adhere	-4.060673713684082
M01003V11	104	336.3	351.3	adhere	-5.373851776123047
M01003V11	104	351.3	366.3	adhere	-5.373851776123047
M01003V11	104	366.3	381.3	adhere	-3.5639700889587402
M01003V11	104	381.3	396.3	adhere	-3.5639700889587402
M01003V11	104	396.3	411.3	adhere	-4.97110652923584
M01003V11	104	411.3	426.3	adhere	-4.5816850662231445
M01003V11	104	426.3	441.3	adhere	-1.8334918022155762
M01003V11	104	441.3	456.3	adhere	-1.8334918022155762
M01003V11	104	456.3	471.3	adhere	-3.630002498626709
M01003V11	105	171.3	186.3	adhere	2.5717124938964844
M01003V11	105	186.3	201.3	adhere	0.7532587647438049
M01003V11	105	201.3	216.3	adhere	-3.368892192840576
M01003V11	105	216.3	231.3	adhere	-3.125373601913452
M01003V11	105	231.3	246.3	adhere	-0.6513024568557739
M01003V11	105	246.3	261.3	adhere	-2.026798725128174
M01003V11	105	261.3	276.3	adhere	-2.1435256004333496
M01003V11	105	276.3	291.3	adhere	-4.770098686218262
M01003V11	105	291.3	306.3	adhere	-4.770098686218262
M01003V11	105	306.3	321.3	adhere	-4.485993385314941
M01003V11	105	321.3	336.3	adhere	-4.485993385314941
M01003V11	105	336.3	351.3	adhere	-5.674095630645752
M01003V11	105	351.3	366.3	adhere	-5.674095630645752
M01003V11	105	366.3	381.3	adhere	-3.739633321762085
M01003V11	105	381.3	396.3	adhere	-3.739633321762085
M01003V11	105	396.3	411.3	adhere	-4.552701950073242
M01003V11	105	411.3	426.3	adhere	-5.4944281578063965
M01003V11	105	426.3	441.3	adhere	-1.2761609554290771
M01003V11	105	441.3	456.3	adhere	-1.2761609554290771
M01003V11	105	456.3	471.3	adhere	-4.4803996086120605
M01003V11	106	171.3	186.3	adhere	-3.274658679962158
M01003V11	106	186.3	201.3	adhere	-3.459677219390869
M01003V11	106	201.3	216.3	adhere	-3.6031885147094727
M01003V11	106	216.3	231.3	adhere	-2.95412278175354
M01003V11	106	231.3	246.3	adhere	-2.4228057861328125
M01003V11	106	246.3	261.3	adhere	-4.609749794006348
M01003V11	106	261.3	276.3	adhere	3.581727981567383
M01003V11	106	276.3	291.3	adhere	-5.334437370300293
M01003V11	106	291.3	306.3	adhere	-5.334437370300293
M01003V11	106	306.3	321.3	adhere	-5.483475685119629
M01003V11	106	321.3	336.3	adhere	-5.483475685119629
M01003V11	106	336.3	351.3	adhere	-5.4610443115234375
M01003V11	106	351.3	366.3	adhere	-5.4610443115234375
M01003V11	106	366.3	381.3	adhere	-5.447009086608887
M01003V11	106	381.3	396.3	adhere	-5.447009086608887
M01003V11	106	396.3	411.3	adhere	-5.762613296508789
M01003V11	106	411.3	426.3	adhere	-5.693885803222656
M01003V11	106	426.3	441.3	adhere	-4.173356056213379
M01003V11	106	441.3	456.3	adhere	-4.173356056213379
M01003V11	106	456.3	471.3	adhere	-5.065898895263672
M01003V11	107	171.3	186.3	adhere	-2.7032222747802734
M01003V11	107	186.3	201.3	adhere	-2.551605224609375
M01003V11	107	201.3	216.3	adhere	-4.381254196166992
M01003V11	107	216.3	231.3	adhere	-3.079979419708252
M01003V11	107	231.3	246.3	adhere	-2.2270383834838867
M01003V11	107	246.3	261.3	adhere	-3.4414100646972656
M01003V11	107	261.3	276.3	adhere	-3.3912148475646973
M01003V11	107	276.3	291.3	adhere	-5.227365493774414
M01003V11	107	291.3	306.3	adhere	-5.227365493774414
M01003V11	107	306.3	321.3	adhere	-5.200213432312012
M01003V11	107	321.3	336.3	adhere	-5.200213432312012
M01003V11	107	336.3	351.3	adhere	-5.585465431213379
M01003V11	107	351.3	366.3	adhere	-5.585465431213379
M01003V11	107	366.3	381.3	adhere	-5.341189384460449
M01003V11	107	381.3	396.3	adhere	-5.341189384460449
M01003V11	107	396.3	411.3	adhere	-5.771080493927002
M01003V11	107	411.3	426.3	adhere	-5.544436454772949
M01003V11	107	426.3	441.3	adhere	-2.430342674255371
M01003V11	107	441.3	456.3	adhere	-2.430342674255371
M01003V11	107	456.3	471.3	adhere	-5.195926666259766
