file_id	norm	start	end	status	llr
M01004MEX	104	1001.9	1016.9	adhere	-5.041290283203125
M01004MEX	104	1016.9	1031.9	adhere	-5.041290283203125
M01004MEX	104	1031.9	1046.9	adhere	-5.179230213165283
M01004MEX	104	1046.9	1061.9	adhere	-5.179230213165283
M01004MEX	105	761.9	776.9	adhere	-5.649441719055176
M01004MEX	105	776.9	791.9	adhere	-1.7584718465805054
M01004MEX	105	791.9	806.9	adhere	-1.7584718465805054
M01004MEX	105	806.9	821.9	adhere	-4.341541290283203
M01004MEX	105	821.9	836.9	adhere	-2.9368536472320557
M01004MEX	105	836.9	851.9	adhere	-2.9368536472320557
M01004MEX	105	851.9	866.9	adhere	-3.4349212646484375
M01004MEX	105	866.9	881.9	adhere	-2.568402051925659
M01004MEX	105	881.9	896.9	adhere	-2.568402051925659
M01004MEX	105	896.9	911.9	adhere	-5.201963424682617
M01004MEX	105	911.9	926.9	adhere	-3.266049385070801
M01004MEX	105	926.9	941.9	adhere	-3.266049385070801
M01004MEX	105	941.9	956.9	adhere	-3.7384045124053955
M01004MEX	105	956.9	971.9	adhere	-3.7384045124053955
M01004MEX	105	971.9	986.9	adhere	-5.6807451248168945
M01004MEX	105	986.9	1001.9	adhere	-5.043935775756836
M01004MEX	105	1001.9	1016.9	adhere	-4.981905937194824
M01004MEX	105	1016.9	1031.9	adhere	-4.981905937194824
M01004MEX	105	1031.9	1046.9	adhere	-4.827737808227539
M01004MEX	105	1046.9	1061.9	adhere	-4.827737808227539
M01004MEX	106	761.9	776.9	adhere	-5.806583881378174
M01004MEX	106	776.9	791.9	adhere	-5.291142463684082
M01004MEX	106	791.9	806.9	adhere	-5.291142463684082
M01004MEX	106	806.9	821.9	adhere	-6.037611961364746
M01004MEX	106	821.9	836.9	adhere	-5.168045997619629
M01004MEX	106	836.9	851.9	adhere	-5.168045997619629
M01004MEX	106	851.9	866.9	adhere	-5.794064521789551
M01004MEX	106	866.9	881.9	adhere	-5.635583877563477
M01004MEX	106	881.9	896.9	adhere	-5.635583877563477
M01004MEX	106	896.9	911.9	adhere	-5.781581878662109
M01004MEX	106	911.9	926.9	adhere	-5.609346389770508
M01004MEX	106	926.9	941.9	adhere	-5.609346389770508
M01004MEX	106	941.9	956.9	adhere	-5.978518486022949
M01004MEX	106	956.9	971.9	adhere	-5.978518486022949
M01004MEX	106	971.9	986.9	adhere	-5.96770715713501
M01004MEX	106	986.9	1001.9	adhere	-5.641145706176758
M01004MEX	106	1001.9	1016.9	adhere	-5.833718776702881
M01004MEX	106	1016.9	1031.9	adhere	-5.833718776702881
M01004MEX	106	1031.9	1046.9	adhere	-5.62883186340332
M01004MEX	106	1046.9	1061.9	adhere	-5.62883186340332
M01004MEX	107	761.9	776.9	adhere	-5.821181297302246
M01004MEX	107	776.9	791.9	adhere	-5.618965148925781
M01004MEX	107	791.9	806.9	adhere	-5.618965148925781
M01004MEX	107	806.9	821.9	adhere	-5.903621673583984
M01004MEX	107	821.9	836.9	adhere	-5.386148452758789
M01004MEX	107	836.9	851.9	adhere	-5.386148452758789
M01004MEX	107	851.9	866.9	adhere	-5.705193042755127
M01004MEX	107	866.9	881.9	adhere	-5.457258224487305
M01004MEX	107	881.9	896.9	adhere	-5.457258224487305
M01004MEX	107	896.9	911.9	adhere	-5.833864212036133
M01004MEX	107	911.9	926.9	adhere	-5.537951469421387
M01004MEX	107	926.9	941.9	adhere	-5.537951469421387
M01004MEX	107	941.9	956.9	adhere	-5.877259254455566
M01004MEX	107	956.9	971.9	adhere	-5.877259254455566
M01004MEX	107	971.9	986.9	adhere	-5.8580732345581055
M01004MEX	107	986.9	1001.9	adhere	-5.567290306091309
M01004MEX	107	1001.9	1016.9	adhere	-5.579055309295654
M01004MEX	107	1016.9	1031.9	adhere	-5.579055309295654
M01004MEX	107	1031.9	1046.9	adhere	-5.614441394805908
M01004MEX	107	1046.9	1061.9	adhere	-5.614441394805908
