file_id	norm	start	end	status	llr
M01004U6G	102	349.7	364.7	adhere	-3.9722018241882324
M01004U6G	103	64.7	79.7	adhere	-5.887652397155762
M01004U6G	103	79.7	94.7	adhere	-5.846105575561523
M01004U6G	103	94.7	109.7	adhere	-5.736810684204102
M01004U6G	103	109.7	124.7	adhere	-5.736810684204102
M01004U6G	103	124.7	139.7	adhere	-5.745667457580566
M01004U6G	103	139.7	154.7	adhere	-5.745667457580566
M01004U6G	103	154.7	169.7	adhere	-5.366713523864746
M01004U6G	103	169.7	184.7	adhere	-5.381494045257568
M01004U6G	103	184.7	199.7	adhere	-5.741763114929199
M01004U6G	103	199.7	214.7	adhere	-5.922386169433594
M01004U6G	103	214.7	229.7	adhere	-5.922386169433594
M01004U6G	103	229.7	244.7	adhere	-5.850005149841309
M01004U6G	103	244.7	259.7	adhere	-5.645112037658691
M01004U6G	103	259.7	274.7	adhere	-5.645112037658691
M01004U6G	103	274.7	289.7	adhere	-5.700352668762207
M01004U6G	103	289.7	304.7	adhere	-5.700352668762207
M01004U6G	103	304.7	319.7	adhere	-5.7212066650390625
M01004U6G	103	319.7	334.7	adhere	-5.830144882202148
M01004U6G	103	334.7	349.7	adhere	-5.830144882202148
M01004U6G	103	349.7	364.7	adhere	-5.796511173248291
M01004U6G	104	64.7	79.7	adhere	-5.065513610839844
M01004U6G	104	79.7	94.7	adhere	-3.7451319694519043
M01004U6G	104	94.7	109.7	adhere	-4.5465898513793945
M01004U6G	104	109.7	124.7	adhere	-4.5465898513793945
M01004U6G	104	124.7	139.7	adhere	-4.857524871826172
M01004U6G	104	139.7	154.7	adhere	-4.857524871826172
M01004U6G	104	154.7	169.7	adhere	-2.109487533569336
M01004U6G	104	169.7	184.7	adhere	-2.5773329734802246
M01004U6G	104	184.7	199.7	adhere	-5.329530715942383
M01004U6G	104	199.7	214.7	adhere	-5.017253398895264
M01004U6G	104	214.7	229.7	adhere	-5.017253398895264
M01004U6G	104	229.7	244.7	adhere	-5.363912582397461
M01004U6G	104	244.7	259.7	adhere	-4.289965629577637
M01004U6G	104	259.7	274.7	adhere	-4.289965629577637
M01004U6G	104	274.7	289.7	adhere	-4.20023775100708
M01004U6G	104	289.7	304.7	adhere	-4.20023775100708
M01004U6G	104	304.7	319.7	adhere	-1.6088926792144775
M01004U6G	104	319.7	334.7	adhere	-5.20897102355957
M01004U6G	104	334.7	349.7	adhere	-5.20897102355957
M01004U6G	104	349.7	364.7	adhere	-3.953907012939453
M01004U6G	105	64.7	79.7	adhere	-5.180486679077148
M01004U6G	105	79.7	94.7	adhere	-0.08295515924692154
M01004U6G	105	94.7	109.7	adhere	-4.061258316040039
M01004U6G	105	109.7	124.7	adhere	-4.464811325073242
M01004U6G	105	124.7	139.7	adhere	-4.588587284088135
M01004U6G	105	139.7	154.7	adhere	-4.588587284088135
M01004U6G	105	154.7	169.7	adhere	1.0606884956359863
M01004U6G	105	169.7	184.7	adhere	-1.6320009231567383
M01004U6G	105	184.7	199.7	adhere	-5.751938343048096
M01004U6G	105	199.7	214.7	adhere	-4.715859889984131
M01004U6G	105	214.7	229.7	adhere	-4.715859889984131
M01004U6G	105	229.7	244.7	adhere	-5.421735763549805
M01004U6G	105	244.7	259.7	adhere	-3.916015625
M01004U6G	105	259.7	274.7	adhere	-3.916015625
M01004U6G	105	274.7	289.7	adhere	-3.5803680419921875
M01004U6G	105	289.7	304.7	adhere	-3.5803680419921875
M01004U6G	105	304.7	319.7	adhere	1.1750012636184692
M01004U6G	105	319.7	334.7	adhere	-5.016540050506592
M01004U6G	105	334.7	349.7	adhere	-5.016540050506592
M01004U6G	105	349.7	364.7	adhere	-0.19476239383220673
M01004U6G	106	64.7	79.7	adhere	-5.895380020141602
M01004U6G	106	79.7	94.7	adhere	-5.822268486022949
M01004U6G	106	94.7	109.7	adhere	-5.679697513580322
M01004U6G	106	109.7	124.7	adhere	-5.679697513580322
M01004U6G	106	124.7	139.7	adhere	-5.717043399810791
M01004U6G	106	139.7	154.7	adhere	-5.717043399810791
M01004U6G	106	154.7	169.7	adhere	-3.621151924133301
M01004U6G	106	169.7	184.7	adhere	-4.787528038024902
M01004U6G	106	184.7	199.7	adhere	-5.791759490966797
M01004U6G	106	199.7	214.7	adhere	-5.9054975509643555
M01004U6G	106	214.7	229.7	adhere	-5.9054975509643555
M01004U6G	106	229.7	244.7	adhere	-5.820181846618652
M01004U6G	106	244.7	259.7	adhere	-5.265076637268066
M01004U6G	106	259.7	274.7	adhere	-5.265076637268066
M01004U6G	106	274.7	289.7	adhere	-5.384385108947754
M01004U6G	106	289.7	304.7	adhere	-5.384385108947754
M01004U6G	106	304.7	319.7	adhere	-5.31117057800293
M01004U6G	106	319.7	334.7	adhere	-5.82318115234375
M01004U6G	106	334.7	349.7	adhere	-5.82318115234375
M01004U6G	106	349.7	364.7	adhere	-5.54645299911499
M01004U6G	107	64.7	79.7	adhere	-5.819574356079102
M01004U6G	107	79.7	94.7	adhere	-5.71702241897583
M01004U6G	107	94.7	109.7	adhere	-5.569875717163086
M01004U6G	107	109.7	124.7	adhere	-5.569875717163086
M01004U6G	107	124.7	139.7	adhere	-5.682469367980957
M01004U6G	107	139.7	154.7	adhere	-5.682469367980957
M01004U6G	107	154.7	169.7	adhere	-5.081382751464844
M01004U6G	107	169.7	184.7	adhere	-4.499366760253906
M01004U6G	107	184.7	199.7	adhere	-5.688794136047363
M01004U6G	107	199.7	214.7	adhere	-5.855813980102539
M01004U6G	107	214.7	229.7	adhere	-5.855813980102539
M01004U6G	107	229.7	244.7	adhere	-5.745298385620117
M01004U6G	107	244.7	259.7	adhere	-5.431048393249512
M01004U6G	107	259.7	274.7	adhere	-5.431048393249512
M01004U6G	107	274.7	289.7	adhere	-5.5808186531066895
M01004U6G	107	289.7	304.7	adhere	-5.5808186531066895
M01004U6G	107	304.7	319.7	adhere	-5.5746564865112305
M01004U6G	107	319.7	334.7	adhere	-5.760267734527588
M01004U6G	107	334.7	349.7	adhere	-5.760267734527588
M01004U6G	107	349.7	364.7	adhere	-5.704938888549805
