file_id	norm	start	end	status	llr
M01000H2J	101	323.0	372.0	adhere	-0.5556744933128357
M01000H2J	101	375.0	379.0	adhere	-0.5612889528274536
M01000H2J	101	479.0	489.0	adhere	-0.5607924461364746
M01000H2J	101	492.0	501.0	adhere	-0.5588500499725342
M01000H2J	101	510.0	519.0	adhere	-0.5602734088897705
M01000H2J	101	522.0	529.0	adhere	-0.5600289106369019
M01000H2J	101	532.0	534.0	adhere	-0.5556827783584595
M01000H2J	101	537.0	538.0	adhere	-0.5567599534988403
M01000H2J	101	541.0	544.0	adhere	-0.5603145956993103
M01000H2J	101	547.0	550.0	adhere	-0.5614030957221985
M01000H2J	101	553.0	554.0	adhere	-0.5594230890274048
M01000H2J	101	584.0	586.0	adhere	-0.5601634383201599
M01000H2J	101	589.0	592.0	adhere	-0.558833122253418
M01000H2J	101	595.0	598.0	adhere	-0.5580441355705261
M01000H2J	101	601.0	601.0	adhere	-0.5606940388679504
M01000H2J	101	604.0	610.0	adhere	-0.5613077282905579
M01000H2J	101	613.0	616.0	adhere	-0.5605990886688232
M01000H2J	101	619.0	626.0	adhere	-0.5608528852462769
M01000H2J	101	629.0	638.0	adhere	-0.5613614916801453
M01000H2J	101	641.0	643.0	adhere	-0.560492217540741
M01000H2J	101	646.0	647.0	adhere	-0.56034916639328
M01000H2J	101	650.0	660.0	adhere	-0.5599703192710876
M01000H2J	101	663.0	667.0	adhere	-0.560301661491394
M01000H2J	101	670.0	676.0	adhere	-0.5605878233909607
M01000H2J	101	679.0	685.0	adhere	-0.561323881149292
M01000H2J	101	698.0	700.0	adhere	-0.5588116645812988
M01000H2J	101	703.0	706.0	adhere	-0.5509214401245117
M01000H2J	101	761.0	765.0	adhere	-0.5606176853179932
M01000H2J	101	768.0	773.0	adhere	-0.5605213046073914
M01000H2J	101	776.0	782.0	adhere	-0.5242118835449219
M01000H2J	101	785.0	792.0	adhere	-0.5605205297470093
M01000H2J	101	803.0	812.0	adhere	-0.554435133934021
M01000H2J	102	223.0	236.0	adhere	3.7587127685546875
M01000H2J	102	273.0	280.0	adhere	3.486584186553955
M01000H2J	102	287.0	294.0	adhere	-3.886819362640381
M01000H2J	102	382.0	392.0	adhere	-1.1193652153015137
M01000H2J	102	395.0	411.0	adhere	4.984537124633789
M01000H2J	102	414.0	421.0	adhere	-3.40815806388855
M01000H2J	102	557.0	581.0	adhere	-5.923552513122559
M01000H2J	102	688.0	695.0	adhere	-3.4806065559387207
M01000H2J	102	709.0	717.0	adhere	-2.7233009338378906
M01000H2J	102	720.0	729.0	adhere	1.2981131076812744
M01000H2J	102	732.0	740.0	adhere	-2.3789565563201904
M01000H2J	102	743.0	758.0	adhere	-2.072756290435791
M01000H2J	102	239.0	244.0	adhere	-2.181607484817505
M01000H2J	102	247.0	254.0	adhere	-4.670897483825684
M01000H2J	102	257.0	262.0	adhere	-5.602097511291504
M01000H2J	102	265.0	270.0	adhere	-4.582022666931152
M01000H2J	102	283.0	284.0	adhere	-4.868539810180664
M01000H2J	102	297.0	312.0	adhere	-5.126514911651611
M01000H2J	102	315.0	320.0	adhere	-4.366000175476074
M01000H2J	102	323.0	372.0	adhere	-1.6540762186050415
M01000H2J	102	375.0	379.0	adhere	0.4681350886821747
M01000H2J	102	479.0	489.0	adhere	-4.999296188354492
M01000H2J	102	492.0	501.0	adhere	-4.896951198577881
M01000H2J	102	510.0	519.0	adhere	-3.383533477783203
M01000H2J	102	522.0	529.0	adhere	-4.663661956787109
M01000H2J	102	532.0	534.0	adhere	-5.879212856292725
M01000H2J	102	537.0	538.0	adhere	-3.092827320098877
M01000H2J	102	541.0	544.0	adhere	-3.9687113761901855
M01000H2J	102	547.0	550.0	adhere	-5.998712539672852
M01000H2J	102	553.0	554.0	adhere	-4.6091532707214355
M01000H2J	102	584.0	586.0	adhere	-5.726508140563965
M01000H2J	102	589.0	592.0	adhere	1.9911330938339233
M01000H2J	102	595.0	598.0	adhere	2.6768460273742676
M01000H2J	102	601.0	601.0	adhere	-5.744280815124512
M01000H2J	102	604.0	610.0	adhere	-6.009160995483398
M01000H2J	102	613.0	616.0	adhere	-5.636709690093994
M01000H2J	102	619.0	626.0	adhere	-5.349142074584961
M01000H2J	102	629.0	638.0	adhere	-6.068582534790039
M01000H2J	102	641.0	643.0	adhere	-5.650230884552002
M01000H2J	102	646.0	647.0	adhere	-3.225522518157959
M01000H2J	102	650.0	660.0	adhere	-4.437380313873291
M01000H2J	102	663.0	667.0	adhere	5.208957672119141
M01000H2J	102	670.0	676.0	adhere	-5.830907821655273
M01000H2J	102	679.0	685.0	adhere	-6.037665367126465
M01000H2J	102	698.0	700.0	adhere	-4.889960289001465
M01000H2J	102	703.0	706.0	adhere	-3.1178627014160156
M01000H2J	102	761.0	765.0	adhere	-5.52225399017334
M01000H2J	102	768.0	773.0	adhere	-5.388409614562988
M01000H2J	102	776.0	782.0	adhere	5.874982833862305
M01000H2J	102	785.0	792.0	adhere	-4.753191947937012
M01000H2J	102	803.0	812.0	adhere	-3.8836050033569336
M01000H2J	103	223.0	236.0	adhere	-5.483518600463867
M01000H2J	103	273.0	280.0	adhere	-3.301137924194336
M01000H2J	103	287.0	294.0	adhere	-5.963979721069336
M01000H2J	103	382.0	392.0	adhere	-5.97346305847168
M01000H2J	103	395.0	411.0	adhere	-5.7439680099487305
M01000H2J	103	414.0	421.0	adhere	-5.695606231689453
M01000H2J	103	424.0	463.0	adhere	-5.85099458694458
M01000H2J	103	466.0	476.0	adhere	-6.002619743347168
M01000H2J	103	504.0	507.0	adhere	-5.716264724731445
M01000H2J	103	557.0	581.0	adhere	-5.766357898712158
M01000H2J	103	688.0	695.0	adhere	-4.351467132568359
M01000H2J	103	709.0	717.0	adhere	-5.5909528732299805
M01000H2J	103	720.0	729.0	adhere	-5.037833213806152
M01000H2J	103	732.0	740.0	adhere	-5.71711540222168
M01000H2J	103	743.0	758.0	adhere	-5.472651958465576
M01000H2J	103	795.0	800.0	adhere	-5.919418811798096
M01000H2J	103	815.0	832.0	adhere	-6.0066423416137695
M01000H2J	103	239.0	244.0	adhere	-5.264427661895752
M01000H2J	103	247.0	254.0	adhere	-5.917211532592773
M01000H2J	103	257.0	262.0	adhere	-6.005821704864502
M01000H2J	103	265.0	270.0	adhere	-5.946692943572998
M01000H2J	103	283.0	284.0	adhere	-5.960737228393555
M01000H2J	103	297.0	312.0	adhere	-6.012507438659668
M01000H2J	103	315.0	320.0	adhere	-5.994651794433594
M01000H2J	103	323.0	372.0	adhere	-5.793983459472656
M01000H2J	103	375.0	379.0	adhere	-6.041998863220215
M01000H2J	103	479.0	489.0	adhere	-6.030694007873535
M01000H2J	103	492.0	501.0	adhere	-5.7195329666137695
M01000H2J	103	510.0	519.0	adhere	-5.987083435058594
M01000H2J	103	522.0	529.0	adhere	-6.002562046051025
M01000H2J	103	532.0	534.0	adhere	-5.483023643493652
M01000H2J	103	537.0	538.0	adhere	-5.869182109832764
M01000H2J	103	541.0	544.0	adhere	-5.976390361785889
M01000H2J	103	547.0	550.0	adhere	-6.103309631347656
M01000H2J	103	553.0	554.0	adhere	-5.887503623962402
M01000H2J	103	584.0	586.0	adhere	-5.63506555557251
M01000H2J	103	589.0	592.0	adhere	-5.832630634307861
M01000H2J	103	595.0	598.0	adhere	-5.760796546936035
M01000H2J	103	601.0	601.0	adhere	-5.955253601074219
M01000H2J	103	604.0	610.0	adhere	-6.104228973388672
M01000H2J	103	613.0	616.0	adhere	-5.987222671508789
M01000H2J	103	619.0	626.0	adhere	-6.055481433868408
M01000H2J	103	629.0	638.0	adhere	-6.08392333984375
M01000H2J	103	641.0	643.0	adhere	-5.921689033508301
M01000H2J	103	646.0	647.0	adhere	-5.846480369567871
M01000H2J	103	650.0	660.0	adhere	-5.944586753845215
M01000H2J	103	663.0	667.0	adhere	-5.994064807891846
M01000H2J	103	670.0	676.0	adhere	-6.024431228637695
M01000H2J	103	679.0	685.0	adhere	-6.062376022338867
M01000H2J	103	698.0	700.0	adhere	-5.812933921813965
M01000H2J	103	703.0	706.0	adhere	-5.278507232666016
M01000H2J	103	761.0	765.0	adhere	-6.0024518966674805
M01000H2J	103	768.0	773.0	adhere	-6.050631999969482
M01000H2J	103	776.0	782.0	adhere	-5.648320198059082
M01000H2J	103	785.0	792.0	adhere	-6.033899307250977
M01000H2J	103	803.0	812.0	adhere	-5.644887447357178
M01000H2J	104	223.0	236.0	adhere	2.7143568992614746
M01000H2J	104	273.0	280.0	adhere	4.667693138122559
M01000H2J	104	287.0	294.0	adhere	-2.333998680114746
M01000H2J	104	382.0	392.0	adhere	3.8857760429382324
M01000H2J	104	395.0	411.0	adhere	5.820537090301514
M01000H2J	104	414.0	421.0	adhere	5.783444881439209
M01000H2J	104	424.0	463.0	adhere	0.10248677432537079
M01000H2J	104	466.0	476.0	adhere	-1.4138429164886475
M01000H2J	104	504.0	507.0	adhere	-0.3624359965324402
M01000H2J	104	557.0	581.0	adhere	-5.997063636779785
M01000H2J	104	688.0	695.0	adhere	5.980685234069824
M01000H2J	104	709.0	717.0	adhere	4.946782112121582
M01000H2J	104	720.0	729.0	adhere	3.688645362854004
M01000H2J	104	732.0	740.0	adhere	3.629271984100342
M01000H2J	104	743.0	758.0	adhere	5.751706123352051
M01000H2J	104	795.0	800.0	adhere	-5.023255348205566
M01000H2J	104	815.0	832.0	adhere	-4.4809112548828125
M01000H2J	104	239.0	244.0	adhere	-1.285688877105713
M01000H2J	104	247.0	254.0	adhere	-5.739230155944824
M01000H2J	104	257.0	262.0	adhere	-6.044776916503906
M01000H2J	104	265.0	270.0	adhere	-5.349278450012207
M01000H2J	104	283.0	284.0	adhere	-5.834698677062988
M01000H2J	104	297.0	312.0	adhere	-5.728188514709473
M01000H2J	104	315.0	320.0	adhere	-4.517391204833984
M01000H2J	104	323.0	372.0	adhere	-4.680312633514404
M01000H2J	104	375.0	379.0	adhere	-5.929225921630859
M01000H2J	104	479.0	489.0	adhere	-5.808283805847168
M01000H2J	104	492.0	501.0	adhere	-5.261424541473389
M01000H2J	104	510.0	519.0	adhere	-5.698631763458252
M01000H2J	104	522.0	529.0	adhere	-5.525632858276367
M01000H2J	104	532.0	534.0	adhere	-5.877711296081543
M01000H2J	104	537.0	538.0	adhere	-1.8755865097045898
M01000H2J	104	541.0	544.0	adhere	-5.625714302062988
M01000H2J	104	547.0	550.0	adhere	-6.129913330078125
M01000H2J	104	553.0	554.0	adhere	-5.482598781585693
M01000H2J	104	584.0	586.0	adhere	-6.092738151550293
M01000H2J	104	589.0	592.0	adhere	-4.638375282287598
M01000H2J	104	595.0	598.0	adhere	-4.663865566253662
M01000H2J	104	601.0	601.0	adhere	-6.154755592346191
M01000H2J	104	604.0	610.0	adhere	-6.145906448364258
M01000H2J	104	613.0	616.0	adhere	-6.017867088317871
M01000H2J	104	619.0	626.0	adhere	-6.114786148071289
M01000H2J	104	629.0	638.0	adhere	-6.117795467376709
M01000H2J	104	641.0	643.0	adhere	-6.107335090637207
M01000H2J	104	646.0	647.0	adhere	-6.074100017547607
M01000H2J	104	650.0	660.0	adhere	-5.620006561279297
M01000H2J	104	663.0	667.0	adhere	-5.525370121002197
M01000H2J	104	670.0	676.0	adhere	-5.9855241775512695
M01000H2J	104	679.0	685.0	adhere	-6.125277519226074
M01000H2J	104	698.0	700.0	adhere	-5.826501846313477
M01000H2J	104	703.0	706.0	adhere	3.0527565479278564
M01000H2J	104	761.0	765.0	adhere	-5.517553329467773
M01000H2J	104	768.0	773.0	adhere	-5.833559036254883
M01000H2J	104	776.0	782.0	adhere	-3.7124624252319336
M01000H2J	104	785.0	792.0	adhere	-5.828551292419434
M01000H2J	104	803.0	812.0	adhere	-0.06713304668664932
M01000H2J	105	424.0	463.0	adhere	3.5793309211730957
M01000H2J	105	466.0	476.0	adhere	0.14482834935188293
M01000H2J	105	504.0	507.0	adhere	-1.9423813819885254
M01000H2J	105	557.0	581.0	adhere	-6.051780700683594
M01000H2J	105	795.0	800.0	adhere	-4.006906509399414
M01000H2J	105	815.0	832.0	adhere	-1.8541136980056763
M01000H2J	105	239.0	244.0	adhere	-4.1605224609375
M01000H2J	105	247.0	254.0	adhere	-6.038773536682129
M01000H2J	105	257.0	262.0	adhere	-6.111575126647949
M01000H2J	105	265.0	270.0	adhere	-5.3180036544799805
M01000H2J	105	283.0	284.0	adhere	-5.716713905334473
M01000H2J	105	297.0	312.0	adhere	-5.366753578186035
M01000H2J	105	315.0	320.0	adhere	-4.057021617889404
M01000H2J	105	323.0	372.0	adhere	-4.6738996505737305
M01000H2J	105	375.0	379.0	adhere	-6.085317611694336
M01000H2J	105	479.0	489.0	adhere	-6.13754940032959
M01000H2J	105	492.0	501.0	adhere	-5.1282267570495605
M01000H2J	105	510.0	519.0	adhere	-5.512513160705566
M01000H2J	105	522.0	529.0	adhere	-5.529358863830566
M01000H2J	105	532.0	534.0	adhere	-5.71864128112793
M01000H2J	105	537.0	538.0	adhere	-5.450467109680176
M01000H2J	105	541.0	544.0	adhere	-5.964171886444092
M01000H2J	105	547.0	550.0	adhere	-6.0771660804748535
M01000H2J	105	553.0	554.0	adhere	-5.358463764190674
M01000H2J	105	584.0	586.0	adhere	-6.0933427810668945
M01000H2J	105	589.0	592.0	adhere	-6.088431358337402
M01000H2J	105	595.0	598.0	adhere	-5.898401260375977
M01000H2J	105	601.0	601.0	adhere	-6.186374187469482
M01000H2J	105	604.0	610.0	adhere	-6.14500617980957
M01000H2J	105	613.0	616.0	adhere	-6.1233720779418945
M01000H2J	105	619.0	626.0	adhere	-4.787568092346191
M01000H2J	105	629.0	638.0	adhere	-6.155904293060303
M01000H2J	105	641.0	643.0	adhere	-6.068120002746582
M01000H2J	105	646.0	647.0	adhere	-6.171517372131348
M01000H2J	105	650.0	660.0	adhere	-5.633213043212891
M01000H2J	105	663.0	667.0	adhere	-2.9678544998168945
M01000H2J	105	670.0	676.0	adhere	-6.069591045379639
M01000H2J	105	679.0	685.0	adhere	-6.176950454711914
M01000H2J	105	698.0	700.0	adhere	-6.081870079040527
M01000H2J	105	703.0	706.0	adhere	-0.6775343418121338
M01000H2J	105	761.0	765.0	adhere	-6.026355266571045
M01000H2J	105	768.0	773.0	adhere	-5.702031135559082
M01000H2J	105	776.0	782.0	adhere	-4.951929569244385
M01000H2J	105	785.0	792.0	adhere	-5.644433498382568
M01000H2J	105	803.0	812.0	adhere	-4.5893049240112305
M01000H2J	106	223.0	236.0	adhere	-5.1974334716796875
M01000H2J	106	273.0	280.0	adhere	1.6931840181350708
M01000H2J	106	287.0	294.0	adhere	-6.024795055389404
M01000H2J	106	382.0	392.0	adhere	-5.952831268310547
M01000H2J	106	395.0	411.0	adhere	-4.523682117462158
M01000H2J	106	414.0	421.0	adhere	-5.548272132873535
M01000H2J	106	424.0	463.0	adhere	-5.913854598999023
M01000H2J	106	466.0	476.0	adhere	-6.077988624572754
M01000H2J	106	504.0	507.0	adhere	-5.666636943817139
M01000H2J	106	557.0	581.0	adhere	-6.0958638191223145
M01000H2J	106	688.0	695.0	adhere	-5.252533912658691
M01000H2J	106	709.0	717.0	adhere	-4.581147193908691
M01000H2J	106	720.0	729.0	adhere	-1.5322972536087036
M01000H2J	106	732.0	740.0	adhere	-5.115130424499512
M01000H2J	106	743.0	758.0	adhere	-3.5645217895507812
M01000H2J	106	795.0	800.0	adhere	-5.996773719787598
M01000H2J	106	815.0	832.0	adhere	-6.024167060852051
M01000H2J	106	239.0	244.0	adhere	-3.9280619621276855
M01000H2J	106	247.0	254.0	adhere	-6.057392120361328
M01000H2J	106	257.0	262.0	adhere	-6.12645149230957
M01000H2J	106	265.0	270.0	adhere	-6.020362854003906
M01000H2J	106	283.0	284.0	adhere	-6.005565166473389
M01000H2J	106	297.0	312.0	adhere	-6.087440490722656
M01000H2J	106	315.0	320.0	adhere	-5.856440544128418
M01000H2J	106	323.0	372.0	adhere	-5.785015106201172
M01000H2J	106	375.0	379.0	adhere	-6.192147731781006
M01000H2J	106	479.0	489.0	adhere	-6.109961032867432
M01000H2J	106	492.0	501.0	adhere	-5.986786842346191
M01000H2J	106	510.0	519.0	adhere	-6.072977066040039
M01000H2J	106	522.0	529.0	adhere	-6.057339668273926
M01000H2J	106	532.0	534.0	adhere	-6.004429817199707
M01000H2J	106	537.0	538.0	adhere	-6.006267547607422
M01000H2J	106	541.0	544.0	adhere	-6.042076110839844
M01000H2J	106	547.0	550.0	adhere	-6.179267883300781
M01000H2J	106	553.0	554.0	adhere	-5.9366841316223145
M01000H2J	106	584.0	586.0	adhere	-5.855896949768066
M01000H2J	106	589.0	592.0	adhere	-5.92505407333374
M01000H2J	106	595.0	598.0	adhere	-5.8758955001831055
M01000H2J	106	601.0	601.0	adhere	-6.150035381317139
M01000H2J	106	604.0	610.0	adhere	-6.169497489929199
M01000H2J	106	613.0	616.0	adhere	-6.09083366394043
M01000H2J	106	619.0	626.0	adhere	-6.146841049194336
M01000H2J	106	629.0	638.0	adhere	-6.165312767028809
M01000H2J	106	641.0	643.0	adhere	-6.0204997062683105
M01000H2J	106	646.0	647.0	adhere	-6.047542095184326
M01000H2J	106	650.0	660.0	adhere	-6.076282978057861
M01000H2J	106	663.0	667.0	adhere	-6.08315372467041
M01000H2J	106	670.0	676.0	adhere	-6.127120018005371
M01000H2J	106	679.0	685.0	adhere	-6.159721374511719
M01000H2J	106	698.0	700.0	adhere	-6.018180847167969
M01000H2J	106	703.0	706.0	adhere	-3.3644251823425293
M01000H2J	106	761.0	765.0	adhere	-6.140604019165039
M01000H2J	106	768.0	773.0	adhere	-6.142106056213379
M01000H2J	106	776.0	782.0	adhere	-5.541167259216309
M01000H2J	106	785.0	792.0	adhere	-6.111155986785889
M01000H2J	106	803.0	812.0	adhere	-5.666570663452148
M01000H2J	107	223.0	236.0	adhere	-5.737639427185059
M01000H2J	107	273.0	280.0	adhere	-2.1098766326904297
M01000H2J	107	287.0	294.0	adhere	-5.9131903648376465
M01000H2J	107	382.0	392.0	adhere	-5.901571273803711
M01000H2J	107	395.0	411.0	adhere	-5.792644023895264
M01000H2J	107	414.0	421.0	adhere	-5.538021087646484
M01000H2J	107	424.0	463.0	adhere	-5.7158708572387695
M01000H2J	107	466.0	476.0	adhere	-5.985370635986328
M01000H2J	107	504.0	507.0	adhere	-5.843305587768555
M01000H2J	107	557.0	581.0	adhere	-5.964369297027588
M01000H2J	107	688.0	695.0	adhere	-2.841920852661133
M01000H2J	107	709.0	717.0	adhere	-5.290905952453613
M01000H2J	107	720.0	729.0	adhere	-4.919486045837402
M01000H2J	107	732.0	740.0	adhere	-5.66311502456665
M01000H2J	107	743.0	758.0	adhere	-5.220545768737793
M01000H2J	107	795.0	800.0	adhere	-5.861105918884277
M01000H2J	107	815.0	832.0	adhere	-5.948022842407227
M01000H2J	107	239.0	244.0	adhere	-5.534637451171875
M01000H2J	107	247.0	254.0	adhere	-5.932877540588379
M01000H2J	107	257.0	262.0	adhere	-6.016975402832031
M01000H2J	107	265.0	270.0	adhere	-5.972079277038574
M01000H2J	107	283.0	284.0	adhere	-6.015050411224365
M01000H2J	107	297.0	312.0	adhere	-5.964017868041992
M01000H2J	107	315.0	320.0	adhere	-6.022503852844238
M01000H2J	107	323.0	372.0	adhere	-5.803659439086914
M01000H2J	107	375.0	379.0	adhere	-6.055778980255127
M01000H2J	107	479.0	489.0	adhere	-6.008685111999512
M01000H2J	107	492.0	501.0	adhere	-5.873303413391113
M01000H2J	107	510.0	519.0	adhere	-5.967016220092773
M01000H2J	107	522.0	529.0	adhere	-6.003066539764404
M01000H2J	107	532.0	534.0	adhere	-5.72329044342041
M01000H2J	107	537.0	538.0	adhere	-5.9358110427856445
M01000H2J	107	541.0	544.0	adhere	-6.015899181365967
M01000H2J	107	547.0	550.0	adhere	-6.09539794921875
M01000H2J	107	553.0	554.0	adhere	-5.960827827453613
M01000H2J	107	584.0	586.0	adhere	-5.958565711975098
M01000H2J	107	589.0	592.0	adhere	-5.863999843597412
M01000H2J	107	595.0	598.0	adhere	-5.776689529418945
M01000H2J	107	601.0	601.0	adhere	-5.998785972595215
M01000H2J	107	604.0	610.0	adhere	-6.0680718421936035
M01000H2J	107	613.0	616.0	adhere	-5.9810967445373535
M01000H2J	107	619.0	626.0	adhere	-6.023641109466553
M01000H2J	107	629.0	638.0	adhere	-6.054129600524902
M01000H2J	107	641.0	643.0	adhere	-5.97330379486084
M01000H2J	107	646.0	647.0	adhere	-5.965093612670898
M01000H2J	107	650.0	660.0	adhere	-5.944684028625488
M01000H2J	107	663.0	667.0	adhere	-5.984823703765869
M01000H2J	107	670.0	676.0	adhere	-6.002772331237793
M01000H2J	107	679.0	685.0	adhere	-6.036462783813477
M01000H2J	107	698.0	700.0	adhere	-5.892910003662109
M01000H2J	107	703.0	706.0	adhere	-5.2568511962890625
M01000H2J	107	761.0	765.0	adhere	-6.014215469360352
M01000H2J	107	768.0	773.0	adhere	-6.032108783721924
M01000H2J	107	776.0	782.0	adhere	-5.777905464172363
M01000H2J	107	785.0	792.0	adhere	-5.983112335205078
M01000H2J	107	803.0	812.0	adhere	-5.691190242767334
